H26   0.0003529 0.0008566 0.0103575 0.0199906 0.4483683 0.0174026 0.0026844 0.0017631 0.0267070 0.0003011 0.0001725 0.0000156 0.0000201 0.0000030 0.0000131 0.0000019 0.0000148 0.0000890 0.0000903 0.0001164 0.0006343 0.0004453 0.0007891 0.0014530 0.0168938 0.3855673 0.0022854 0.0053260 0.0000596 0.0000411 0.0000044 0.0000001 0.0000008 0.0000001 0.0000007
H27   0.0000374 0.0003574 0.0008028 0.0058173 0.0191274 0.4459820 0.0353913 0.0034012 0.0133460 0.0004495 0.0005898 0.0000407 0.0000671 0.0000077 0.0000590 0.0000070 0.0000684 0.0000151 0.0000067 0.0000079 0.0003144 0.0000807 0.0000469 0.0047348 0.0056022 0.0022854 0.4158299 0.0155165 0.0000898 0.0000559 0.0000040 0.0000002 0.0000033 0.0000003 0.0000024
H28   0.0001317 0.0002894 0.0033925 0.0082330 0.0187400 0.4573978 0.0282135 0.0039929 0.0013832 0.0006302 0.0001353 0.0000437 0.0000040 0.0000005 0.0000020 0.0000026 0.0000112 0.0000202 0.0000285 0.0000230 0.0000944 0.0001260 0.0001223 0.0004452 0.0016153 0.0053260 0.0155165 0.4120437 0.0000345 0.0000262 0.0000015 0.0000001 0.0000002 0.0000010 0.0000005
H29   0.0000005 0.0000009 0.0000132 0.0000184 0.0000812 0.0002218 0.0060433 0.0168679 0.0071605 0.4662564 0.0260228 0.0045136 0.0090639 0.0009879 0.0006225 0.0001878 0.0011293 0.0000001 0.0000001 0.0000001 0.0000004 0.0000006 0.0000018 0.0000024 0.0000080 0.0000596 0.0000898 0.0000345 0.4057359 0.0061039 0.0149308 0.0000581 0.0000778 0.0000347 0.0001836
H30   0.0000003 0.0000007 0.0000054 0.0000119 0.0000720 0.0000921 0.0013771 0.0043202 0.0228158 0.0237944 0.4542657 0.0164619 0.0034511 0.0007367 0.0001953 0.0003863 0.0052979 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000013 0.0000014 0.0000046 0.0000411 0.0000559 0.0000262 0.0061039 0.3617360 0.0002567 0.0002154 0.0000282 0.0000498 0.0049972
H31   0.0000001 0.0000001 0.0000005 0.0000011 0.0000057 0.0000084 0.0000830 0.0007801 0.0005834 0.0089631 0.0035586 0.0225694 0.4707394 0.0239452 0.0043772 0.0026719 0.0053397 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000044 0.0000040 0.0000015 0.0149308 0.0002567 0.4272678 0.0033997 0.0008003 0.0001825 0.0011812
H32   0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000050 0.0000173 0.0000301 0.0000725 0.0007995 0.0045719 0.0251755 0.4823287 0.0246181 0.0051937 0.0027449 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000581 0.0002154 0.0033997 0.4345612 0.0031131 0.0009821 0.0001771
H33   0.0000001 0.0000001 0.0000002 0.0000007 0.0000035 0.0000029 0.0000434 0.0000894 0.0001411 0.0006854 0.0002190 0.0022768 0.0052218 0.0235267 0.4799203 0.0244797 0.0048591 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000033 0.0000002 0.0000778 0.0000282 0.0008003 0.0031131 0.4281512 0.0035106 0.0009180
H34   0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000035 0.0000173 0.0000593 0.0000113 0.0001787 0.0006496 0.0051015 0.0026301 0.0048296 0.0243243 0.4798726 0.0243591 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000010 0.0000347 0.0000498 0.0001825 0.0009821 0.0035106 0.4271535 0.0032096
H35   0.0000001 0.0000001 0.0000003 0.0000007 0.0000029 0.0000040 0.0000409 0.0001073 0.0001823 0.0009852 0.0073686 0.0232767 0.0046332 0.0027952 0.0051347 0.0242407 0.4773869 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000024 0.0000005 0.0001836 0.0049972 0.0011812 0.0001771 0.0009180 0.0032096 0.4313313
