C11   0.0000605 0.0001164 0.0006189 0.0000957 0.0003081 0.0031809 0.0018228 0.0083116 0.0228945 0.4938944 3.8669501 0.4924584 0.0231119 0.0190844 0.0018318 0.0011306 0.0001533 0.0000043 0.0000105 0.0000055 0.0000957 0.0017358 0.0000581 0.0000335 0.0001398 0.0065128 0.0002113 0.0007970 0.0001932 0.0052159 0.0014018 0.0060752 0.0020877 0.0217013 0.0205559 0.4408642 0.4514668 0.0203389 0.0209923 0.0050050 0.0034128 0.0057239 0.0127767 0.0000305 0.0000248
C12   0.0000185 0.0000633 0.0000872 0.0000170 0.0000510 0.0004662 0.0002262 0.0007565 0.0026715 0.0233293 0.4924584 3.8694453 0.4856924 0.0258268 0.0048573 0.0018583 0.0007627 0.0000045 0.0000085 0.0000073 0.0000445 0.0002078 0.0000072 0.0000053 0.0000268 0.0007942 0.0000321 0.0001240 0.0000122 0.0003643 0.0001691 0.0006148 0.0004469 0.0024216 0.0113654 0.0177637 0.0208824 0.4681392 0.4675782 0.0192844 0.0216706 0.0073684 0.0024045 0.0000459 0.0002234
C13   0.0001644 0.0008470 0.0005312 0.0000668 0.0000218 0.0000877 0.0000205 0.0000563 0.0006161 0.0051353 0.0231119 0.4856924 3.8731453 0.4923505 0.0185923 0.0161428 0.0046523 0.0000213 0.0000412 0.0000493 0.0004045 0.0007456 0.0000325 0.0000281 0.0000044 0.0002248 0.0000076 0.0000224 0.0000068 0.0000445 0.0000242 0.0002232 0.0001006 0.0005444 0.0011348 0.0018987 0.0071765 0.0223105 0.0203587 0.4688313 0.4643890 0.0194907 0.0181854 0.0003236 0.0011718
C14   0.0014508 0.0089144 0.0044488 0.0004212 0.0001245 0.0005853 0.0000663 0.0000979 0.0001451 0.0021591 0.0190844 0.0258268 0.4923505 3.8851851 0.4820255 0.0569393 0.0270552 0.0001352 0.0001655 0.0003208 0.0056044 0.0069538 0.0002350 0.0001649 0.0000332 0.0017317 0.0000439 0.0000096 0.0000545 0.0001176 0.0000119 0.0000417 0.0000202 0.0002421 0.0005140 0.0126461 0.0064985 0.0028865 0.0052517 0.0189769 0.0220941 0.4495942 0.4323038 0.0032079 0.0042607
C15   0.0042752 0.0215588 0.0015374 0.0003631 0.0001396 0.0000699 0.0000163 0.0000150 0.0000302 0.0003544 0.0018318 0.0048573 0.0185923 0.4820255 3.2184263 0.7110171 0.4743072 0.0013035 0.0004455 0.0004084 0.0045063 0.0003854 0.0006281 0.0000474 0.0000172 0.0001847 0.0000077 0.0000019 0.0000065 0.0000107 0.0000017 0.0000064 0.0000035 0.0000295 0.0001301 0.0009651 0.0005352 0.0002339 0.0009768 0.0025290 0.0017874 0.0243611 0.0239244 0.0248507 0.0171324
O16   0.0013587 0.0101097 0.0012009 0.0003591 0.0002600 0.0000532 0.0000186 0.0000121 0.0000318 0.0003351 0.0011306 0.0018583 0.0161428 0.0569393 0.7110171 8.1788208 0.0659313 0.0006369 0.0002706 0.0001409 0.0011116 0.0003377 0.0005893 0.0000384 0.0000339 0.0001263 0.0000124 0.0000028 0.0000053 0.0000153 0.0000022 0.0000140 0.0000048 0.0000464 0.0000506 0.0005750 0.0004511 0.0002553 0.0001534 0.0095863 0.0035606 0.0115829 0.0105063 0.0135682 0.0138481
C17   0.0297205 0.4803117 0.0257072 0.0052627 0.0016972 0.0002499 0.0000485 0.0000140 0.0000040 0.0000235 0.0001533 0.0007627 0.0046523 0.0270552 0.4743072 0.0659313 3.9337709 0.0055478 0.0081230 0.0032954 0.0183139 0.0019162 0.0084172 0.0003421 0.0002503 0.0003632 0.0000688 0.0000125 0.0000247 0.0000149 0.0000024 0.0000014 0.0000018 0.0000037 0.0000207 0.0000560 0.0000496 0.0000352 0.0003129 0.0003781 0.0002988 0.0042990 0.0030762 0.4514971 0.4563480
H18   0.4731336 0.0191321 0.0019094 0.0112824 0.0045991 0.0002097 0.0001266 0.0000155 0.0000017 0.0000017 0.0000043 0.0000045 0.0000213 0.0001352 0.0013035 0.0006369 0.0055478 0.4362706 0.0183240 0.0187019 0.0028758 0.0002332 0.0003752 0.0024453 0.0001696 0.0000518 0.0001399 0.0000158 0.0000134 0.0000154 0.0000041 0.0000007 0.0000014 0.0000007 0.0000005 0.0000045 0.0000027 0.0000004 0.0000022 0.0000052 0.0000040 0.0000182 0.0000496 0.0003205 0.0012953
H19   0.4744634 0.0189799 0.0055558 0.0016097 0.0003448 0.0000425 0.0000135 0.0000300 0.0000028 0.0000014 0.0000105 0.0000085 0.0000412 0.0001655 0.0004455 0.0002706 0.0081230 0.0183240 0.4475805 0.0195834 0.0011476 0.0016316 0.0004256 0.0005638 0.0000103 0.0000227 0.0000289 0.0000013 0.0000014 0.0000668 0.0000018 0.0000029 0.0000008 0.0000004 0.0000005 0.0000229 0.0000012 0.0000005 0.0000041 0.0000032 0.0000032 0.0000350 0.0000379 0.0004358 0.0093817
H20   0.4734875 0.0196863 0.0074531 0.0026570 0.0004015 0.0001493 0.0000171 0.0000067 0.0000007 0.0000009 0.0000055 0.0000073 0.0000493 0.0003208 0.0004084 0.0001409 0.0032954 0.0187019 0.0195834 0.4472660 0.0056033 0.0005759 0.0057296 0.0025069 0.0000289 0.0001243 0.0000427 0.0000046 0.0000051 0.0000103 0.0000010 0.0000006 0.0000003 0.0000002 0.0000003 0.0000065 0.0000030 0.0000010 0.0000024 0.0000176 0.0000058 0.0000204 0.0003040 0.0008806 0.0013173
H21   0.0211902 0.4547417 0.0181532 0.0027003 0.0015355 0.0029076 0.0003615 0.0000318 0.0000050 0.0000109 0.0000957 0.0000445 0.0004045 0.0056044 0.0045063 0.0011116 0.0183139 0.0028758 0.0011476 0.0056033 0.4448545 0.0014885 0.0064396 0.0001791 0.0000840 0.0058913 0.0001815 0.0000169 0.0001917 0.0000286 0.0000112 0.0000016 0.0000016 0.0000030 0.0000026 0.0000769 0.0001249 0.0000140 0.0000083 0.0001923 0.0000655 0.0003296 0.0111046 0.0047762 0.0008092
H22   0.0061098 0.0173690 0.4537159 0.0219067 0.0068749 0.0052779 0.0004554 0.0031031 0.0003442 0.0001991 0.0017358 0.0002078 0.0007456 0.0069538 0.0003854 0.0003377 0.0019162 0.0002332 0.0016316 0.0005759 0.0014885 0.4338298 0.0180165 0.0038542 0.0004504 0.0061340 0.0007113 0.0000984 0.0001242 0.0072184 0.0002393 0.0002450 0.0000554 0.0000440 0.0000436 0.0051696 0.0001492 0.0000263 0.0000980 0.0000903 0.0001534 0.0060757 0.0027615 0.0011123 0.0001644
H23   0.0055797 0.0193879 0.4548531 0.0209058 0.0060272 0.0009233 0.0001470 0.0000927 0.0000106 0.0000061 0.0000581 0.0000072 0.0000325 0.0002350 0.0006281 0.0005893 0.0084172 0.0003752 0.0004256 0.0057296 0.0064396 0.0180165 0.4426392 0.0039978 0.0007220 0.0007623 0.0003338 0.0000209 0.0000549 0.0001908 0.0000058 0.0000068 0.0000064 0.0000018 0.0000019 0.0001572 0.0000076 0.0000025 0.0000035 0.0000057 0.0000068 0.0001918 0.0003138 0.0113022 0.0003288
H24   0.0042529 0.0012717 0.0201048 0.4739496 0.0309431 0.0064526 0.0008993 0.0000936 0.0000154 0.0000074 0.0000335 0.0000053 0.0000281 0.0001649 0.0000474 0.0000384 0.0003421 0.0024453 0.0005638 0.0025069 0.0001791 0.0038542 0.0039978 0.4371814 0.0047224 0.0003323 0.0010745 0.0003203 0.0000922 0.0001299 0.0000163 0.0000067 0.0000075 0.0000078 0.0000009 0.0000841 0.0000094 0.0000008 0.0000026 0.0000048 0.0000046 0.0001268 0.0000713 0.0000790 0.0000878
H25   0.0001514 0.0007546 0.0062441 0.0334886 0.4776326 0.0193842 0.0022582 0.0002157 0.0000576 0.0000121 0.0001398 0.0000268 0.0000044 0.0000332 0.0000172 0.0000339 0.0002503 0.0001696 0.0000103 0.0000289 0.0000840 0.0004504 0.0007220 0.0047224 0.4412708 0.0052820 0.0032355 0.0002041 0.0027578 0.0000795 0.0000774 0.0000059 0.0000123 0.0000044 0.0000031 0.0000859 0.0001440 0.0000044 0.0000040 0.0000017 0.0000012 0.0000151 0.0000844 0.0000712 0.0000555
H26   0.0003540 0.0040743 0.0069181 0.0049766 0.0204214 0.4530197 0.0179453 0.0023456 0.0001830 0.0003734 0.0065128 0.0007942 0.0002248 0.0017317 0.0001847 0.0001263 0.0003632 0.0000518 0.0000227 0.0001243 0.0058913 0.0061340 0.0007623 0.0003323 0.0052820 0.4311418 0.0189832 0.0010504 0.0070559 0.0009249 0.0002582 0.0000415 0.0000549 0.0000605 0.0001263 0.0046569 0.0061041 0.0001732 0.0001154 0.0000951 0.0000330 0.0001020 0.0048472 0.0001027 0.0000552
H27   0.0001608 0.0004839 0.0010898 0.0126790 0.0266050 0.4549660 0.0228652 0.0056872 0.0003937 0.0000978 0.0002113 0.0000321 0.0000076 0.0000439 0.0000077 0.0000124 0.0000688 0.0001399 0.0000289 0.0000427 0.0001815 0.0007113 0.0003338 0.0010745 0.0032355 0.0189832 0.4494209 0.0063666 0.0019466 0.0006220 0.0008166 0.0000717 0.0001409 0.0000717 0.0000156 0.0002944 0.0001627 0.0000072 0.0000085 0.0000021 0.0000016 0.0000060 0.0001248 0.0000253 0.0000198
H28   0.0000144 0.0000811 0.0001345 0.0016662 0.0057670 0.0228543 0.4564113 0.0210526 0.0079939 0.0058964 0.0007970 0.0001240 0.0000224 0.0000096 0.0000019 0.0000028 0.0000125 0.0000158 0.0000013 0.0000046 0.0000169 0.0000984 0.0000209 0.0003203 0.0002041 0.0010504 0.0063666 0.4508369 0.0196980 0.0052675 0.0019399 0.0017305 0.0007398 0.0068677 0.0007647 0.0001190 0.0005513 0.0000354 0.0000135 0.0000032 0.0000032 0.0000047 0.0000125 0.0000028 0.0000042
H29   0.0000166 0.0001392 0.0002601 0.0011368 0.0072850 0.0225727 0.4621827 0.0217635 0.0031077 0.0005821 0.0001932 0.0000122 0.0000068 0.0000545 0.0000065 0.0000053 0.0000247 0.0000134 0.0000014 0.0000051 0.0001917 0.0001242 0.0000549 0.0000922 0.0027578 0.0070559 0.0019466 0.0196980 0.4506483 0.0018652 0.0083227 0.0001631 0.0006986 0.0003102 0.0000932 0.0001909 0.0001187 0.0000054 0.0000043 0.0000047 0.0000016 0.0000043 0.0001247 0.0000057 0.0000052
H30   0.0002070 0.0002940 0.0030978 0.0022919 0.0026143 0.0069992 0.0207983 0.4515156 0.0218320 0.0015176 0.0052159 0.0003643 0.0000445 0.0001176 0.0000107 0.0000153 0.0000149 0.0000154 0.0000668 0.0000103 0.0000286 0.0072184 0.0001908 0.0001299 0.0000795 0.0009249 0.0006220 0.0052675 0.0018652 0.4520573 0.0195486 0.0074132 0.0050040 0.0002846 0.0002521 0.0124632 0.0003376 0.0000483 0.0002237 0.0000060 0.0000151 0.0001588 0.0000652 0.0000064 0.0000032
H31   0.0000078 0.0000281 0.0001043 0.0003101 0.0003658 0.0034275 0.0223227 0.4604709 0.0234216 0.0066980 0.0014018 0.0001691 0.0000242 0.0000119 0.0000017 0.0000022 0.0000024 0.0000041 0.0000018 0.0000010 0.0000112 0.0002393 0.0000058 0.0000163 0.0000774 0.0002582 0.0008166 0.0019399 0.0083227 0.0195486 0.4513246 0.0047458 0.0023526 0.0002794 0.0008663 0.0013006 0.0000710 0.0000128 0.0001333 0.0000038 0.0000017 0.0000059 0.0000085 0.0000014 0.0000008
H32   0.0000063 0.0000094 0.0001037 0.0000736 0.0001485 0.0003735 0.0020650 0.0221563 0.4658590 0.0226123 0.0060752 0.0006148 0.0002232 0.0000417 0.0000064 0.0000140 0.0000014 0.0000007 0.0000029 0.0000006 0.0000016 0.0002450 0.0000068 0.0000067 0.0000059 0.0000415 0.0000717 0.0017305 0.0001631 0.0074132 0.0047458 0.4635563 0.0196691 0.0041123 0.0015241 0.0008031 0.0005354 0.0000569 0.0000296 0.0000817 0.0000186 0.0000108 0.0000312 0.0000007 0.0000002
H33   0.0000026 0.0000040 0.0000233 0.0001117 0.0000803 0.0005131 0.0061936 0.0228037 0.4623343 0.0227255 0.0020877 0.0004469 0.0001006 0.0000202 0.0000035 0.0000048 0.0000018 0.0000014 0.0000008 0.0000003 0.0000016 0.0000554 0.0000064 0.0000075 0.0000123 0.0000549 0.0001409 0.0007398 0.0006986 0.0050040 0.0023526 0.0196691 0.4610596 0.0076935 0.0043726 0.0012834 0.0003888 0.0004780 0.0000733 0.0000096 0.0000474 0.0000217 0.0000152 0.0000006 0.0000003
H34   0.0000021 0.0000047 0.0000192 0.0000532 0.0001182 0.0002406 0.0034336 0.0013676 0.0213763 0.4645593 0.0217013 0.0024216 0.0005444 0.0002421 0.0000295 0.0000464 0.0000037 0.0000007 0.0000004 0.0000002 0.0000030 0.0000440 0.0000018 0.0000078 0.0000044 0.0000605 0.0000717 0.0068677 0.0003102 0.0002846 0.0002794 0.0041123 0.0076935 0.4600628 0.0197792 0.0025557 0.0069133 0.0003281 0.0003806 0.0000779 0.0000977 0.0001638 0.0001367 0.0000015 0.0000007
H35   0.0000033 0.0000053 0.0000143 0.0000082 0.0000328 0.0000812 0.0007254 0.0057085 0.0204541 0.4622184 0.0205559 0.0113654 0.0011348 0.0005140 0.0001301 0.0000506 0.0000207 0.0000005 0.0000005 0.0000003 0.0000026 0.0000436 0.0000019 0.0000009 0.0000031 0.0001263 0.0000156 0.0007647 0.0000932 0.0002521 0.0008663 0.0015241 0.0043726 0.0197792 0.4497034 0.0022304 0.0026859 0.0018850 0.0059221 0.0000929 0.0001238 0.0000604 0.0002844 0.0000016 0.0000051
H36   0.0001037 0.0001641 0.0019259 0.0002038 0.0002274 0.0029077 0.0013060 0.0114868 0.0082989 0.0187418 0.4408642 0.0177637 0.0018987 0.0126461 0.0009651 0.0005750 0.0000560 0.0000045 0.0000229 0.0000065 0.0000769 0.0051696 0.0001572 0.0000841 0.0000859 0.0046569 0.0002944 0.0001190 0.0001909 0.0124632 0.0013006 0.0008031 0.0012834 0.0025557 0.0022304 0.4223819 0.0173816 0.0024919 0.0059705 0.0002035 0.0004544 0.0082320 0.0056258 0.0000216 0.0000054
H37   0.0000109 0.0000671 0.0000720 0.0000888 0.0003812 0.0030299 0.0008036 0.0004199 0.0022563 0.0202550 0.4514668 0.0208824 0.0071765 0.0064985 0.0005352 0.0004511 0.0000496 0.0000027 0.0000012 0.0000030 0.0001249 0.0001492 0.0000076 0.0000094 0.0001440 0.0061041 0.0001627 0.0005513 0.0001187 0.0003376 0.0000710 0.0005354 0.0003888 0.0069133 0.0026859 0.0173816 0.4538946 0.0074983 0.0015258 0.0005942 0.0045621 0.0005804 0.0110625 0.0000202 0.0000051
H38   0.0000029 0.0000109 0.0000114 0.0000039 0.0000107 0.0000732 0.0000452 0.0000732 0.0003467 0.0020605 0.0203389 0.4681392 0.0223105 0.0028865 0.0002339 0.0002553 0.0000352 0.0000004 0.0000005 0.0000010 0.0000140 0.0000263 0.0000025 0.0000008 0.0000044 0.0001732 0.0000072 0.0000354 0.0000054 0.0000483 0.0000128 0.0000569 0.0004780 0.0003281 0.0018850 0.0024919 0.0074983 0.4629562 0.0189503 0.0033245 0.0064663 0.0033382 0.0005137 0.0000109 0.0000073
H39   0.0000089 0.0000195 0.0000431 0.0000050 0.0000073 0.0000669 0.0000359 0.0003912 0.0005375 0.0057749 0.0209923 0.4675782 0.0203587 0.0052517 0.0009768 0.0001534 0.0003129 0.0000022 0.0000041 0.0000024 0.0000083 0.0000980 0.0000035 0.0000026 0.0000040 0.0001154 0.0000085 0.0000135 0.0000043 0.0002237 0.0001333 0.0000296 0.0000733 0.0003806 0.0059221 0.0059705 0.0015258 0.0189503 0.4558499 0.0009002 0.0037915 0.0006551 0.0002008 0.0000100 0.0000873
H40   0.0000814 0.0002578 0.0000816 0.0000103 0.0000045 0.0000376 0.0000085 0.0000178 0.0001822 0.0008690 0.0050050 0.0192844 0.4688313 0.0189769 0.0025290 0.0095863 0.0003781 0.0000052 0.0000032 0.0000176 0.0001923 0.0000903 0.0000057 0.0000048 0.0000017 0.0000951 0.0000021 0.0000032 0.0000047 0.0000060 0.0000038 0.0000817 0.0000096 0.0000779 0.0000929 0.0002035 0.0005942 0.0033245 0.0009002 0.4338589 0.0180442 0.0008715 0.0050644 0.0000428 0.0000417
H41   0.0000270 0.0000955 0.0000722 0.0000125 0.0000058 0.0000114 0.0000041 0.0000114 0.0000773 0.0002978 0.0034128 0.0216706 0.4643890 0.0220941 0.0017874 0.0035606 0.0002988 0.0000040 0.0000032 0.0000058 0.0000655 0.0001534 0.0000068 0.0000046 0.0000012 0.0000330 0.0000016 0.0000032 0.0000016 0.0000151 0.0000017 0.0000186 0.0000474 0.0000977 0.0001238 0.0004544 0.0045621 0.0064663 0.0037915 0.0180442 0.4572009 0.0062789 0.0037696 0.0001707 0.0000511
H42   0.0001619 0.0007736 0.0033071 0.0004217 0.0001568 0.0000530 0.0000140 0.0000585 0.0001000 0.0004353 0.0057239 0.0073684 0.0194907 0.4495942 0.0243611 0.0115829 0.0042990 0.0000182 0.0000350 0.0000204 0.0003296 0.0060757 0.0001918 0.0001268 0.0000151 0.0001020 0.0000060 0.0000047 0.0000043 0.0001588 0.0000059 0.0000108 0.0000217 0.0001638 0.0000604 0.0082320 0.0005804 0.0033382 0.0006551 0.0008715 0.0062789 0.4242483 0.0137693 0.0027610 0.0005351
H43   0.0011426 0.0106620 0.0027249 0.0001989 0.0001841 0.0018455 0.0001642 0.0000715 0.0001122 0.0012044 0.0127767 0.0024045 0.0181854 0.4323038 0.0239244 0.0105063 0.0030762 0.0000496 0.0000379 0.0003040 0.0111046 0.0027615 0.0003138 0.0000713 0.0000844 0.0048472 0.0001248 0.0000125 0.0001247 0.0000652 0.0000085 0.0000312 0.0000152 0.0001367 0.0002844 0.0056258 0.0110625 0.0005137 0.0002008 0.0050644 0.0037696 0.0137693 0.3908823 0.0004718 0.0001789
H44   0.0017660 0.0182758 0.0127346 0.0011883 0.0006076 0.0000837 0.0000358 0.0000048 0.0000020 0.0000033 0.0000305 0.0000459 0.0003236 0.0032079 0.0248507 0.0135682 0.4514971 0.0003205 0.0004358 0.0008806 0.0047762 0.0011123 0.0113022 0.0000790 0.0000712 0.0001027 0.0000253 0.0000028 0.0000057 0.0000064 0.0000014 0.0000007 0.0000006 0.0000015 0.0000016 0.0000216 0.0000202 0.0000109 0.0000100 0.0000428 0.0001707 0.0027610 0.0004718 0.4239360 0.0166561
H45   0.0129852 0.0164174 0.0037370 0.0008523 0.0004157 0.0000507 0.0000118 0.0000029 0.0000008 0.0000048 0.0000248 0.0002234 0.0011718 0.0042607 0.0171324 0.0138481 0.4563480 0.0012953 0.0093817 0.0013173 0.0008092 0.0001644 0.0003288 0.0000878 0.0000555 0.0000552 0.0000198 0.0000042 0.0000052 0.0000032 0.0000008 0.0000002 0.0000003 0.0000007 0.0000051 0.0000054 0.0000051 0.0000073 0.0000873 0.0000417 0.0000511 0.0005351 0.0001789 0.0166561 0.4122992
