H23   0.0048073 0.0198985 0.4629380 0.0186541 0.0020101 0.0082819 0.0008600 0.0002590 0.0001174 0.0000490 0.0000080 0.0000012 0.0000002 0.0000001 0.0000000 0.0000001 0.0007075 0.0025543 0.0007256 0.0060868 0.0018509 0.0186895 0.4515221 0.0067420 0.0016077 0.0001826 0.0003261 0.0009164 0.0138555 0.0000499 0.0000451 0.0000032 0.0000011 0.0000001 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001
H24   0.0007352 0.0069864 0.0211055 0.4642190 0.0209764 0.0060886 0.0012080 0.0000679 0.0001063 0.0000273 0.0000011 0.0000010 0.0000002 0.0000001 0.0000001 0.0000003 0.0002116 0.0001497 0.0000877 0.0078303 0.0005183 0.0024736 0.0067420 0.4550979 0.0178349 0.0018783 0.0022836 0.0005266 0.0003008 0.0000454 0.0003443 0.0000017 0.0000002 0.0000004 0.0000006 0.0000022 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000007
H25   0.0006580 0.0064418 0.0205142 0.4595268 0.0214454 0.0057616 0.0005827 0.0000517 0.0001262 0.0000200 0.0000025 0.0000009 0.0000004 0.0000001 0.0000001 0.0000002 0.0000895 0.0003324 0.0000757 0.0005079 0.0069434 0.0075361 0.0016077 0.0178349 0.4586377 0.0068263 0.0030391 0.0058276 0.0002967 0.0003048 0.0000384 0.0000022 0.0000003 0.0000002 0.0000003 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0000002
H26   0.0000491 0.0004828 0.0034145 0.0191915 0.4657534 0.0215195 0.0049443 0.0004054 0.0031691 0.0002330 0.0000183 0.0000075 0.0000007 0.0000002 0.0000004 0.0000009 0.0000097 0.0000200 0.0000087 0.0000355 0.0003350 0.0029941 0.0001826 0.0018783 0.0068263 0.4523380 0.0163017 0.0068102 0.0020107 0.0037174 0.0004141 0.0000044 0.0000048 0.0000021 0.0000053 0.0000006 0.0000004 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000039 0.0000002
H27   0.0002357 0.0008372 0.0056621 0.0207121 0.4541863 0.0212007 0.0025559 0.0042820 0.0215948 0.0007236 0.0000517 0.0000459 0.0000090 0.0000023 0.0000005 0.0000057 0.0000225 0.0000440 0.0000835 0.0000473 0.0000376 0.0004105 0.0003261 0.0022836 0.0030391 0.0163017 0.4238433 0.0021593 0.0069714 0.0002101 0.0001976 0.0000830 0.0000065 0.0000054 0.0000357 0.0000083 0.0000010 0.0000004 0.0000006 0.0000003 0.0000006 0.0000011 0.0000138 0.0000006
H28   0.0000093 0.0001009 0.0008296 0.0056870 0.0197349 0.4653475 0.0211345 0.0027629 0.0006747 0.0028122 0.0000832 0.0000644 0.0000077 0.0000016 0.0000006 0.0000046 0.0000019 0.0000038 0.0000032 0.0000205 0.0000413 0.0002402 0.0009164 0.0005266 0.0058276 0.0068102 0.0021593 0.4492797 0.0177248 0.0062438 0.0020036 0.0000205 0.0000080 0.0000175 0.0000034 0.0000063 0.0000012 0.0000012 0.0000003 0.0000002 0.0000003 0.0000003 0.0000199 0.0000037
H29   0.0000562 0.0012504 0.0099835 0.0030761 0.0199541 0.4570626 0.0220167 0.0058078 0.0017082 0.0010777 0.0001427 0.0000257 0.0000027 0.0000007 0.0000003 0.0000009 0.0000057 0.0000342 0.0000190 0.0003240 0.0000711 0.0008634 0.0138555 0.0003008 0.0002967 0.0020107 0.0069714 0.0177248 0.4390414 0.0023472 0.0023270 0.0000525 0.0000208 0.0000032 0.0000047 0.0000032 0.0000005 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000028 0.0000005
H30   0.0000024 0.0000121 0.0000539 0.0004969 0.0040099 0.0175905 0.4607932 0.0216213 0.0103233 0.0047320 0.0007321 0.0001173 0.0000141 0.0000056 0.0000512 0.0002576 0.0000003 0.0000005 0.0000004 0.0000040 0.0000051 0.0000173 0.0000499 0.0000454 0.0003048 0.0037174 0.0002101 0.0062438 0.0023472 0.4129434 0.0168377 0.0000503 0.0001408 0.0000647 0.0000187 0.0000250 0.0000038 0.0000036 0.0000010 0.0000219 0.0000041 0.0000267 0.0003341 0.0000559
H31   0.0000076 0.0000345 0.0000538 0.0010826 0.0057851 0.0189408 0.4665824 0.0200801 0.0086475 0.0087865 0.0003480 0.0001175 0.0000901 0.0000158 0.0000046 0.0000166 0.0000013 0.0000010 0.0000006 0.0000185 0.0000028 0.0000050 0.0000451 0.0003443 0.0000384 0.0004141 0.0001976 0.0020036 0.0023270 0.0168377 0.4280767 0.0001351 0.0000668 0.0000284 0.0000793 0.0001921 0.0000092 0.0000100 0.0000010 0.0000010 0.0000025 0.0000026 0.0000229 0.0000217
H32   0.0000004 0.0000014 0.0000058 0.0000151 0.0000448 0.0002112 0.0004447 0.0030823 0.0065428 0.0335753 0.4562677 0.0189029 0.0055502 0.0010869 0.0000552 0.0000112 0.0000001 0.0000001 0.0000002 0.0000005 0.0000001 0.0000007 0.0000032 0.0000017 0.0000022 0.0000044 0.0000830 0.0000205 0.0000525 0.0000503 0.0001351 0.4303212 0.0174047 0.0023116 0.0012402 0.0002822 0.0004392 0.0000344 0.0003830 0.0000323 0.0000305 0.0000019 0.0000146 0.0000086
H33   0.0000001 0.0000003 0.0000011 0.0000015 0.0000056 0.0000331 0.0005912 0.0046471 0.0015499 0.0332857 0.4498861 0.0201182 0.0062900 0.0005818 0.0003913 0.0000345 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000011 0.0000002 0.0000003 0.0000048 0.0000065 0.0000080 0.0000208 0.0001408 0.0000668 0.0174047 0.4286116 0.0022534 0.0058276 0.0002687 0.0057092 0.0000385 0.0000593 0.0001014 0.0002644 0.0000049 0.0000292 0.0000094
H34   0.0000001 0.0000002 0.0000005 0.0000009 0.0000065 0.0000259 0.0002206 0.0005669 0.0013374 0.0069643 0.0231654 0.4661978 0.0211316 0.0045617 0.0005638 0.0003098 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000021 0.0000054 0.0000175 0.0000032 0.0000647 0.0000284 0.0023116 0.0022534 0.4555079 0.0161704 0.0065561 0.0028435 0.0047680 0.0004110 0.0000762 0.0005773 0.0000359 0.0000770 0.0002354
H35   0.0000002 0.0000007 0.0000025 0.0000050 0.0000387 0.0000326 0.0002248 0.0011201 0.0198648 0.0023373 0.0174927 0.4515190 0.0186763 0.0027689 0.0089402 0.0017200 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000006 0.0000003 0.0000053 0.0000357 0.0000034 0.0000047 0.0000187 0.0000793 0.0012402 0.0058276 0.0161704 0.3970548 0.0012091 0.0059414 0.0002407 0.0002965 0.0009550 0.0119908 0.0002475 0.0011409 0.0001025
H36   0.0000002 0.0000005 0.0000011 0.0000094 0.0000225 0.0000507 0.0002643 0.0014665 0.0010346 0.0120922 0.0022953 0.0188930 0.4569096 0.0192064 0.0022192 0.0079761 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000022 0.0000003 0.0000006 0.0000083 0.0000063 0.0000032 0.0000250 0.0001921 0.0002822 0.0002687 0.0065561 0.0012091 0.4395345 0.0182271 0.0070745 0.0021172 0.0002671 0.0002145 0.0010539 0.0008141 0.0100688
H37   0.0000000 0.0000001 0.0000001 0.0000002 0.0000012 0.0000016 0.0000169 0.0001256 0.0003594 0.0008617 0.0050837 0.0223603 0.4670935 0.0220452 0.0063670 0.0009101 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000010 0.0000012 0.0000005 0.0000038 0.0000092 0.0004392 0.0057092 0.0028435 0.0059414 0.0182271 0.4667477 0.0027055 0.0023832 0.0010759 0.0003650 0.0001581 0.0000722 0.0005511
H38   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000011 0.0000128 0.0000589 0.0000484 0.0005434 0.0004599 0.0051192 0.0217204 0.4656574 0.0223758 0.0064640 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000012 0.0000002 0.0000036 0.0000100 0.0000344 0.0000385 0.0047680 0.0002407 0.0070745 0.0027055 0.4615839 0.0173288 0.0025715 0.0023208 0.0008127 0.0006957 0.0008852
H39   0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000013 0.0000023 0.0000222 0.0000412 0.0001092 0.0011695 0.0063939 0.0219717 0.4664096 0.0216121 0.0049567 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000003 0.0000004 0.0000010 0.0000010 0.0003830 0.0000593 0.0004110 0.0002965 0.0021172 0.0023832 0.0173288 0.4595617 0.0029558 0.0070725 0.0001958 0.0005524 0.0053202
H40   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000070 0.0000161 0.0000677 0.0000322 0.0001612 0.0009924 0.0062729 0.0226779 0.4699523 0.0222888 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000001 0.0000219 0.0000010 0.0000323 0.0001014 0.0000762 0.0009550 0.0002671 0.0010759 0.0025715 0.0029558 0.4621899 0.0190261 0.0063203 0.0037637 0.0014642
H41   0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000008 0.0000047 0.0000197 0.0002711 0.0000910 0.0007792 0.0072222 0.0020478 0.0196812 0.4635735 0.0212750 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000006 0.0000003 0.0000001 0.0000041 0.0000025 0.0000305 0.0002644 0.0005773 0.0119908 0.0002145 0.0003650 0.0023208 0.0070725 0.0190261 0.4475123 0.0014342 0.0046224 0.0043173
H42   0.0000001 0.0000001 0.0000002 0.0000004 0.0000013 0.0000007 0.0000137 0.0000673 0.0003439 0.0000173 0.0000088 0.0001520 0.0011527 0.0036273 0.0216333 0.4806205 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000003 0.0000001 0.0000267 0.0000026 0.0000019 0.0000049 0.0000359 0.0002475 0.0010539 0.0001581 0.0008127 0.0001958 0.0063203 0.0014342 0.4520955 0.0197106 0.0191818
H43   0.0000002 0.0000005 0.0000017 0.0000036 0.0000178 0.0000418 0.0002413 0.0007783 0.0056122 0.0002504 0.0000591 0.0005588 0.0005675 0.0019209 0.0200363 0.4769248 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000005 0.0000039 0.0000138 0.0000199 0.0000028 0.0003341 0.0000229 0.0000146 0.0000292 0.0000770 0.0011409 0.0008141 0.0000722 0.0006957 0.0005524 0.0037637 0.0046224 0.0197106 0.4302574 0.0185370
H44   0.0000001 0.0000002 0.0000002 0.0000020 0.0000031 0.0000165 0.0000763 0.0000811 0.0001406 0.0000792 0.0000472 0.0004524 0.0062561 0.0097098 0.0205365 0.4701203 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000002 0.0000002 0.0000006 0.0000037 0.0000005 0.0000559 0.0000217 0.0000086 0.0000094 0.0002354 0.0001025 0.0100688 0.0005511 0.0008852 0.0053202 0.0014642 0.0043173 0.0191818 0.0185370 0.4417956
