C11   0.0000420 0.0002060 0.0001491 0.0001268 0.0001258 0.0007539 0.0007633 0.0073706 0.0347176 0.6866090 3.9416469 0.7027009 0.0357723 0.0497470 0.0000270 0.0000065 0.0000110 0.0000172 0.0000104 0.0000114 0.0010318 0.0240631 0.4813905 0.0252973 0.0047549 0.0026553
C12   0.0000815 0.0000797 0.0000593 0.0000415 0.0000464 0.0006224 0.0015705 0.0072814 0.0461718 0.0385638 0.7027009 3.9574919 0.6871705 0.0374866 0.0000650 0.0000145 0.0000067 0.0000158 0.0000068 0.0000384 0.0006160 0.0050356 0.0251191 0.4815079 0.0235906 0.0051270
C13   0.0000458 0.0002015 0.0001450 0.0001241 0.0001228 0.0007173 0.0007218 0.0067463 0.0361656 0.0510847 0.0357723 0.6871705 3.9505816 0.7019494 0.0000436 0.0000087 0.0000075 0.0000172 0.0000100 0.0000112 0.0010416 0.0028218 0.0048367 0.0244661 0.4796654 0.0225524
C14   0.0002127 0.0007368 0.0003378 0.0004207 0.0004798 0.0049837 0.0047297 0.0470562 0.6594743 0.0345264 0.0497470 0.0374866 0.7019494 3.9480105 0.0002180 0.0000345 0.0000273 0.0000452 0.0000504 0.0000745 0.0056098 0.0043442 0.0026692 0.0051093 0.0244282 0.4744599
H15   0.4656825 0.0205235 0.0051642 0.0009012 0.0008000 0.0003879 0.0040210 0.0200197 0.0005700 0.0001820 0.0000270 0.0000650 0.0000436 0.0002180 0.4052835 0.0171299 0.0183285 0.0006967 0.0001849 0.0000549 0.0000533 0.0000634 0.0000036 0.0000051 0.0000088 0.0000141
H16   0.4761158 0.0217468 0.0068397 0.0006108 0.0010964 0.0007383 0.0050481 0.0018152 0.0000687 0.0000302 0.0000065 0.0000145 0.0000087 0.0000345 0.0171299 0.4347114 0.0181345 0.0043756 0.0000592 0.0000800 0.0002340 0.0000038 0.0000005 0.0000011 0.0000016 0.0000047
H17   0.4758660 0.0224523 0.0060307 0.0006847 0.0029857 0.0006222 0.0055553 0.0019603 0.0000430 0.0000406 0.0000110 0.0000067 0.0000075 0.0000273 0.0183285 0.0181345 0.4305713 0.0004247 0.0000526 0.0001730 0.0000623 0.0000076 0.0000023 0.0000008 0.0000011 0.0000149
H18   0.0071080 0.0238778 0.4759179 0.0235090 0.0049965 0.0025813 0.0049091 0.0010041 0.0002258 0.0000483 0.0000172 0.0000158 0.0000172 0.0000452 0.0006967 0.0043756 0.0004247 0.4291211 0.0033821 0.0009028 0.0001540 0.0000092 0.0000026 0.0000011 0.0000029 0.0000085
H19   0.0007679 0.0051836 0.0255179 0.4836959 0.0254358 0.0052964 0.0027047 0.0008311 0.0001056 0.0000535 0.0000104 0.0000068 0.0000100 0.0000504 0.0001849 0.0000592 0.0000526 0.0033821 0.4444529 0.0032313 0.0009025 0.0000050 0.0000018 0.0000005 0.0000018 0.0000045
H20   0.0001960 0.0025416 0.0048263 0.0239562 0.4805368 0.0238897 0.0046870 0.0011704 0.0000512 0.0000800 0.0000114 0.0000384 0.0000112 0.0000745 0.0000549 0.0000800 0.0001730 0.0009028 0.0032313 0.4255969 0.0032687 0.0000051 0.0000006 0.0000027 0.0000006 0.0000045
H21   0.0009274 0.0036797 0.0026570 0.0046774 0.0232099 0.4696206 0.0227084 0.0056448 0.0123845 0.0058423 0.0010318 0.0006160 0.0010416 0.0056098 0.0000533 0.0002340 0.0000623 0.0001540 0.0009025 0.0032687 0.4061872 0.0002531 0.0000348 0.0000302 0.0000364 0.0002549
H22   0.0000413 0.0001440 0.0000833 0.0000702 0.0000803 0.0008744 0.0010662 0.0089680 0.0225537 0.4750122 0.0240631 0.0050356 0.0028218 0.0043442 0.0000634 0.0000038 0.0000076 0.0000092 0.0000050 0.0000051 0.0002531 0.4188063 0.0032674 0.0009970 0.0001607 0.0012401
H23   0.0000060 0.0000454 0.0000155 0.0000237 0.0000085 0.0000537 0.0000657 0.0009709 0.0044079 0.0231601 0.4813905 0.0251191 0.0048367 0.0026692 0.0000036 0.0000005 0.0000023 0.0000026 0.0000018 0.0000006 0.0000348 0.0032674 0.4253076 0.0034820 0.0008804 0.0001721
H24   0.0000064 0.0000070 0.0000038 0.0000033 0.0000031 0.0000422 0.0001045 0.0005877 0.0026775 0.0053249 0.0252973 0.4815079 0.0244661 0.0051093 0.0000051 0.0000011 0.0000008 0.0000011 0.0000005 0.0000027 0.0000302 0.0009970 0.0034820 0.4371421 0.0030997 0.0009474
H25   0.0000081 0.0000471 0.0000152 0.0000232 0.0000086 0.0000533 0.0000700 0.0010537 0.0048677 0.0026791 0.0047549 0.0235906 0.4796654 0.0244282 0.0000088 0.0000016 0.0000011 0.0000029 0.0000018 0.0000006 0.0000364 0.0001607 0.0008804 0.0030997 0.4207322 0.0032783
H26   0.0000265 0.0001208 0.0000807 0.0000587 0.0000738 0.0007455 0.0008340 0.0077314 0.0233347 0.0043452 0.0026553 0.0051270 0.0225524 0.4744599 0.0000141 0.0000047 0.0000149 0.0000085 0.0000045 0.0000045 0.0002549 0.0012401 0.0001721 0.0009474 0.0032783 0.4133221
