C11   0.0000060 0.0000795 0.0000273 0.0000132 0.0000580 0.0001107 0.0013471 0.0088536 0.0271070 0.4660857 3.5328286 0.4358327 0.0130323 0.0034441 0.0000062 0.0000082 0.0000016 0.0000012 0.0000090 0.0042057 0.0196451 0.0187525 0.4550507 0.4552982 0.0013148 0.0004829 0.0003733 0.0003722
O12   0.0000121 0.0002082 0.0000707 0.0000333 0.0000778 0.0002667 0.0024399 0.0110033 0.0461644 0.0417792 0.4358327 7.9592722 0.4239856 0.0416979 0.0000178 0.0000090 0.0000025 0.0000036 0.0000247 0.0059456 0.0023845 0.0057827 0.0376378 0.0386676 0.0366086 0.0050607 0.0127531 0.0024411
C13   0.0000195 0.0003856 0.0001443 0.0000389 0.0001367 0.0007102 0.0054829 0.0285621 0.4613544 0.0242153 0.0130323 0.4239856 3.4757305 0.4693378 0.0000237 0.0000106 0.0000044 0.0000042 0.0000602 0.0171812 0.0038833 0.0053610 0.0024608 0.0023265 0.4500150 0.0177728 0.0190013 0.0197101
C14   0.0000056 0.0000349 0.0000141 0.0000157 0.0000600 0.0001436 0.0026819 0.0164339 0.0306967 0.0049446 0.0034441 0.0416979 0.4693378 3.9861582 0.0000081 0.0000054 0.0000009 0.0000019 0.0000409 0.0134365 0.0007896 0.0009672 0.0010723 0.0002494 0.0216122 0.4595158 0.4745742 0.4840311
H15   0.4711500 0.0216664 0.0037207 0.0048613 0.0010076 0.0075927 0.0034117 0.0005357 0.0001430 0.0000108 0.0000062 0.0000178 0.0000237 0.0000081 0.4193766 0.0176153 0.0178299 0.0003515 0.0000637 0.0001358 0.0000064 0.0000033 0.0000010 0.0000026 0.0000080 0.0000102 0.0000034 0.0000013
H16   0.4669344 0.0210768 0.0046397 0.0017996 0.0005355 0.0047337 0.0165458 0.0018764 0.0000891 0.0000240 0.0000082 0.0000090 0.0000106 0.0000054 0.0176153 0.3993125 0.0170848 0.0002583 0.0000753 0.0000671 0.0000079 0.0000018 0.0000009 0.0000017 0.0000027 0.0000189 0.0000018 0.0000007
H17   0.4776721 0.0219006 0.0053326 0.0012071 0.0009565 0.0052748 0.0018820 0.0004399 0.0000171 0.0000045 0.0000016 0.0000025 0.0000044 0.0000009 0.0178299 0.0170848 0.4225604 0.0000957 0.0002660 0.0000197 0.0000021 0.0000008 0.0000003 0.0000006 0.0000013 0.0000017 0.0000008 0.0000002
H18   0.0010293 0.0079196 0.0284109 0.4722497 0.0244888 0.0043555 0.0013991 0.0001805 0.0000203 0.0000047 0.0000012 0.0000036 0.0000042 0.0000019 0.0003515 0.0002583 0.0000957 0.3826308 0.0010935 0.0000065 0.0000013 0.0000048 0.0000002 0.0000003 0.0000005 0.0000072 0.0000003 0.0000004
H19   0.0006943 0.0046975 0.0078053 0.0232717 0.4809055 0.0207079 0.0037437 0.0055085 0.0001543 0.0000887 0.0000090 0.0000247 0.0000602 0.0000409 0.0000637 0.0000753 0.0002660 0.0010935 0.4006358 0.0000309 0.0000136 0.0000518 0.0000022 0.0000010 0.0000041 0.0000312 0.0000065 0.0000022
H20   0.0001362 0.0003039 0.0000776 0.0000473 0.0001478 0.0005626 0.0155699 0.0274894 0.4321947 0.0181898 0.0042057 0.0059456 0.0171812 0.0134365 0.0001358 0.0000671 0.0000197 0.0000065 0.0000309 0.3990019 0.0077305 0.0024346 0.0004434 0.0020712 0.0062307 0.0060605 0.0029503 0.0016165
H21   0.0000087 0.0000155 0.0000048 0.0000085 0.0000305 0.0000765 0.0009574 0.0088401 0.0227193 0.4645664 0.0196451 0.0023845 0.0038833 0.0007896 0.0000064 0.0000079 0.0000021 0.0000013 0.0000136 0.0077305 0.4453576 0.0171485 0.0042773 0.0050318 0.0016499 0.0002382 0.0002110 0.0001336
H22   0.0000045 0.0000587 0.0000685 0.0001409 0.0004969 0.0003728 0.0003680 0.0032557 0.0190051 0.4742993 0.0187525 0.0057827 0.0053610 0.0009672 0.0000033 0.0000018 0.0000008 0.0000048 0.0000518 0.0024346 0.0171485 0.4342721 0.0008702 0.0037822 0.0002813 0.0001839 0.0001768 0.0001824
H23   0.0000008 0.0000118 0.0000052 0.0000023 0.0000075 0.0000274 0.0001848 0.0014422 0.0041159 0.0199641 0.4550507 0.0376378 0.0024608 0.0010723 0.0000010 0.0000009 0.0000003 0.0000002 0.0000022 0.0004434 0.0042773 0.0008702 0.4450616 0.0187915 0.0002239 0.0002581 0.0001121 0.0001312
H24   0.0000025 0.0000119 0.0000040 0.0000030 0.0000058 0.0000155 0.0002041 0.0007793 0.0028185 0.0219098 0.4552982 0.0386676 0.0023265 0.0002494 0.0000026 0.0000017 0.0000006 0.0000003 0.0000010 0.0020712 0.0050318 0.0037822 0.0187915 0.4542548 0.0012397 0.0000282 0.0001455 0.0000467
H25   0.0000052 0.0000481 0.0000185 0.0000061 0.0000130 0.0001177 0.0007753 0.0062610 0.0185357 0.0022026 0.0013148 0.0366086 0.4500150 0.0216122 0.0000080 0.0000027 0.0000013 0.0000005 0.0000041 0.0062307 0.0016499 0.0002813 0.0002239 0.0012397 0.4454575 0.0013104 0.0034990 0.0042573
H26   0.0000191 0.0000636 0.0000222 0.0000400 0.0001260 0.0003598 0.0070660 0.0230386 0.0120378 0.0013771 0.0004829 0.0050607 0.0177728 0.4595158 0.0000102 0.0000189 0.0000017 0.0000072 0.0000312 0.0060605 0.0002382 0.0001839 0.0002581 0.0000282 0.0013104 0.4166181 0.0183135 0.0190630
H27   0.0000031 0.0000058 0.0000022 0.0000024 0.0000064 0.0000124 0.0002487 0.0020802 0.0026397 0.0005474 0.0003733 0.0127531 0.0190013 0.4745742 0.0000034 0.0000018 0.0000008 0.0000003 0.0000065 0.0029503 0.0002110 0.0001768 0.0001121 0.0001455 0.0034990 0.0183135 0.4220013 0.0176872
H28   0.0000011 0.0000110 0.0000053 0.0000033 0.0000076 0.0000385 0.0002641 0.0010197 0.0041425 0.0011490 0.0003722 0.0024411 0.0197101 0.4840311 0.0000013 0.0000007 0.0000002 0.0000004 0.0000022 0.0016165 0.0001336 0.0001824 0.0001312 0.0000467 0.0042573 0.0190630 0.0176872 0.4452396
