H19   0.0073578 0.0172330 0.4610570 0.0216901 0.0093255 0.0016965 0.0001697 0.0000240 0.0000811 0.0000381 0.0000309 0.0003656 0.0035780 0.0085818 0.0004459 0.0004582 0.0067466 0.0184282 0.4440763 0.0030768 0.0003456 0.0002051 0.0000903 0.0000027 0.0000117 0.0000207 0.0000026 0.0000088 0.0000023 0.0002558 0.0000380 0.0003794 0.0066848
H20   0.0007904 0.0022744 0.0236383 0.4466301 0.0616229 0.0002476 0.0014288 0.0001547 0.0000196 0.0000167 0.0000100 0.0001026 0.0000350 0.0000827 0.0000649 0.0002747 0.0003788 0.0020795 0.0030768 0.4416616 0.0001758 0.0034462 0.0001966 0.0000269 0.0000877 0.0000027 0.0000018 0.0000078 0.0000009 0.0002167 0.0000136 0.0000127 0.0000261
H21   0.0062072 0.0213149 0.0059218 0.0010578 0.0010606 0.4422292 0.0223527 0.0033288 0.0006400 0.0027569 0.0002060 0.0014979 0.0222226 0.0006407 0.0002257 0.0057196 0.0038316 0.0006941 0.0003456 0.0001758 0.4521839 0.0078697 0.0039844 0.0004145 0.0013034 0.0043370 0.0003489 0.0001659 0.0000373 0.0002219 0.0003551 0.0064629 0.0041196
H22   0.0003150 0.0027653 0.0026617 0.0152681 0.0122170 0.0190820 0.4538119 0.0217475 0.0009099 0.0003803 0.0002732 0.0027662 0.0012729 0.0000634 0.0000427 0.0002289 0.0001608 0.0003633 0.0002051 0.0034462 0.0078697 0.4481879 0.0181443 0.0050750 0.0047775 0.0001155 0.0000842 0.0002478 0.0000173 0.0036835 0.0003029 0.0002344 0.0001240
H23   0.0003884 0.0037710 0.0003438 0.0010417 0.0043999 0.0203393 0.4596290 0.0214323 0.0043464 0.0003180 0.0009206 0.0011532 0.0058770 0.0001388 0.0000259 0.0000610 0.0026492 0.0001061 0.0000903 0.0001966 0.0039844 0.0181443 0.4352415 0.0007355 0.0053160 0.0000637 0.0000580 0.0001302 0.0001665 0.0005685 0.0001305 0.0006313 0.0006438
H24   0.0002259 0.0008082 0.0000424 0.0001097 0.0001391 0.0045963 0.0189250 0.4612079 0.0181236 0.0034678 0.0191457 0.0013095 0.0003193 0.0000206 0.0000640 0.0000223 0.0000238 0.0000435 0.0000027 0.0000269 0.0004145 0.0050750 0.0007355 0.4189264 0.0181681 0.0001934 0.0010719 0.0003802 0.0004400 0.0005065 0.0003928 0.0000338 0.0000176
H25   0.0000586 0.0002803 0.0001531 0.0003645 0.0003693 0.0016165 0.0205584 0.4601683 0.0199163 0.0131772 0.0024069 0.0041647 0.0002543 0.0000078 0.0000168 0.0000093 0.0000401 0.0000424 0.0000117 0.0000877 0.0013034 0.0047775 0.0053160 0.0181681 0.4507921 0.0008121 0.0012265 0.0117959 0.0003031 0.0003256 0.0010870 0.0000466 0.0000870
H26   0.0000615 0.0002839 0.0001503 0.0000179 0.0000253 0.0028541 0.0003398 0.0013630 0.0182298 0.4713096 0.0087736 0.0032957 0.0089549 0.0000144 0.0000027 0.0000956 0.0000195 0.0000297 0.0000207 0.0000027 0.0043370 0.0001155 0.0000637 0.0001934 0.0008121 0.4419395 0.0172020 0.0189277 0.0003743 0.0004646 0.0004949 0.0123885 0.0009064
H27   0.0000057 0.0000357 0.0000160 0.0000114 0.0000228 0.0002948 0.0003141 0.0045950 0.0178409 0.4732967 0.0172579 0.0021536 0.0004364 0.0000021 0.0000006 0.0000031 0.0000045 0.0000029 0.0000026 0.0000018 0.0003489 0.0000842 0.0000580 0.0010719 0.0012265 0.0172020 0.4288910 0.0185660 0.0003248 0.0002748 0.0023657 0.0002761 0.0000656
H28   0.0000070 0.0000190 0.0000112 0.0000147 0.0000200 0.0001177 0.0006164 0.0083760 0.0188086 0.4716091 0.0039994 0.0052753 0.0007054 0.0000020 0.0000015 0.0000045 0.0000025 0.0000021 0.0000088 0.0000078 0.0001659 0.0002478 0.0001302 0.0003802 0.0117959 0.0189277 0.0185660 0.4389584 0.0001309 0.0014562 0.0006640 0.0007291 0.0001166
H29   0.0000077 0.0000541 0.0000032 0.0000021 0.0000075 0.0002289 0.0005344 0.0031805 0.0081748 0.0014751 0.3496510 0.0077541 0.0007431 0.0000029 0.0000022 0.0000031 0.0000176 0.0000027 0.0000023 0.0000009 0.0000373 0.0000173 0.0001665 0.0004400 0.0003031 0.0003743 0.0003248 0.0001309 0.0935325 0.0017648 0.0043401 0.0000561 0.0000830
H30   0.0001762 0.0000992 0.0002350 0.0001627 0.0001987 0.0013399 0.0044444 0.0034172 0.0191035 0.0060533 0.0111719 0.4629210 0.0191908 0.0000415 0.0000183 0.0002139 0.0000312 0.0000372 0.0002558 0.0002167 0.0002219 0.0036835 0.0005685 0.0005065 0.0003256 0.0004646 0.0002748 0.0014562 0.0017648 0.4527874 0.0187089 0.0059314 0.0033807
H31   0.0000940 0.0006272 0.0000380 0.0000085 0.0000118 0.0052813 0.0012397 0.0054955 0.0197691 0.0057437 0.0104901 0.4627263 0.0207768 0.0000125 0.0000100 0.0000416 0.0003138 0.0000176 0.0000380 0.0000136 0.0003551 0.0003029 0.0001305 0.0003928 0.0010870 0.0004949 0.0023657 0.0006640 0.0043401 0.0187089 0.4608311 0.0037030 0.0016182
H32   0.0042505 0.0015761 0.0005338 0.0000682 0.0000590 0.0183313 0.0029274 0.0002937 0.0016392 0.0067786 0.0007580 0.0208183 0.4576576 0.0003990 0.0003629 0.0079130 0.0002486 0.0000626 0.0003794 0.0000127 0.0064629 0.0002344 0.0006313 0.0000338 0.0000466 0.0123885 0.0002761 0.0007291 0.0000561 0.0059314 0.0037030 0.4387331 0.0180562
H33   0.0098482 0.0054020 0.0045713 0.0002642 0.0002995 0.0176239 0.0015136 0.0002852 0.0051853 0.0009627 0.0013124 0.0221586 0.4556111 0.0090844 0.0011068 0.0015887 0.0005319 0.0005191 0.0066848 0.0000261 0.0041196 0.0001240 0.0006438 0.0000176 0.0000870 0.0009064 0.0000656 0.0001166 0.0000830 0.0033807 0.0016182 0.0180562 0.4430269
