C11   0.0107749 0.0277499 0.4750451 0.0249564 0.0048660 0.0006692 0.0048999 0.0210566 0.0102471 0.4845911 3.8964626 0.0202442 0.0039576 0.0007410 0.0010094 0.0204011 0.0072714 0.0057149 0.0004077 0.0003869 0.0002090 0.0003282 0.0051356 0.0002765 0.0212340 0.4549120 0.4696834 0.0057411 0.0001997 0.0004993 0.0043446
C12   0.0002402 0.0007098 0.0037370 0.0219480 0.4735402 0.0242227 0.0038532 0.0243043 0.0069328 0.4746776 0.0202442 3.8115172 0.4958837 0.0000311 0.0000223 0.0003155 0.0045084 0.0054453 0.0196105 0.0056061 0.0056749 0.0003107 0.0090623 0.0001904 0.0193196 0.0059679 0.0014448 0.4439066 0.0198317 0.0208042 0.0188761
C13   0.0000854 0.0002723 0.0005058 0.0062058 0.0225660 0.0047651 0.0004914 0.0046185 0.0014454 0.0237350 0.0039576 0.4958837 3.9736237 0.0000083 0.0000205 0.0000549 0.0098990 0.0005235 0.0063878 0.0004508 0.0012541 0.0001393 0.0007012 0.0000253 0.0061472 0.0005603 0.0032845 0.0218664 0.4717479 0.4773899 0.4727793
H14   0.4844719 0.0324973 0.0075341 0.0006536 0.0001527 0.0009348 0.0065509 0.0009270 0.0001807 0.0001666 0.0007410 0.0000311 0.0000083 0.4342299 0.0177792 0.0061110 0.0001352 0.0001139 0.0000646 0.0003286 0.0001640 0.0004718 0.0003547 0.0000087 0.0000650 0.0001599 0.0001350 0.0000357 0.0000053 0.0000015 0.0000057
H15   0.4846470 0.0324403 0.0068622 0.0009541 0.0001442 0.0006837 0.0067154 0.0006149 0.0003567 0.0001730 0.0010094 0.0000223 0.0000205 0.0177792 0.4339022 0.0005480 0.0003644 0.0000838 0.0000641 0.0001378 0.0002082 0.0051437 0.0001072 0.0000111 0.0000675 0.0001618 0.0003424 0.0000135 0.0000129 0.0000040 0.0000151
H16   0.0069849 0.0185601 0.4633441 0.0187009 0.0050068 0.0003364 0.0043658 0.0002952 0.0000804 0.0049534 0.0204011 0.0003155 0.0000549 0.0061110 0.0005480 0.4534598 0.0013615 0.0019445 0.0009592 0.0001784 0.0000780 0.0008104 0.0002350 0.0000079 0.0008353 0.0017956 0.0023335 0.0002712 0.0000200 0.0000132 0.0000200
H17   0.0018333 0.0055366 0.0203068 0.4574036 0.0198950 0.0059342 0.0002702 0.0001509 0.0000752 0.0006041 0.0072714 0.0045084 0.0098990 0.0001352 0.0003644 0.0013615 0.4499019 0.0184031 0.0014466 0.0011954 0.0004022 0.0002345 0.0000550 0.0000039 0.0001608 0.0006912 0.0039122 0.0003926 0.0052126 0.0014507 0.0024532
H18   0.0013683 0.0030146 0.0194181 0.4727435 0.0193384 0.0024629 0.0002987 0.0001652 0.0001252 0.0004850 0.0057149 0.0054453 0.0005235 0.0001139 0.0000838 0.0019445 0.0184031 0.4574143 0.0026309 0.0002107 0.0024042 0.0000430 0.0000479 0.0000062 0.0001628 0.0014259 0.0002676 0.0012177 0.0002169 0.0000948 0.0001082
H19   0.0005836 0.0005155 0.0056848 0.0205608 0.4571143 0.0213469 0.0058646 0.0004184 0.0003024 0.0055008 0.0004077 0.0196105 0.0063878 0.0000646 0.0000641 0.0009592 0.0014466 0.0026309 0.4652332 0.0024846 0.0020143 0.0009375 0.0001619 0.0000411 0.0011119 0.0001932 0.0000766 0.0017468 0.0073594 0.0002524 0.0004595
H20   0.0025264 0.0051243 0.0003943 0.0054371 0.0200004 0.4646404 0.0188674 0.0044151 0.0008984 0.0007093 0.0003869 0.0056061 0.0004508 0.0003286 0.0001378 0.0001784 0.0011954 0.0002107 0.0024846 0.4519698 0.0161893 0.0017686 0.0062738 0.0000549 0.0000773 0.0000430 0.0000659 0.0079861 0.0000602 0.0001010 0.0001711
H21   0.0038380 0.0081410 0.0004931 0.0042550 0.0201327 0.4665823 0.0207555 0.0050497 0.0014262 0.0002794 0.0002090 0.0056749 0.0012541 0.0001640 0.0002082 0.0000780 0.0004022 0.0024042 0.0020143 0.0161893 0.4465690 0.0019682 0.0005723 0.0002433 0.0001546 0.0000454 0.0000240 0.0006794 0.0000810 0.0001963 0.0001886
H22   0.0061875 0.0180852 0.0047362 0.0002856 0.0050668 0.0190738 0.4591183 0.0185990 0.0076216 0.0049156 0.0003282 0.0003107 0.0001393 0.0004718 0.0051437 0.0008104 0.0002345 0.0000430 0.0009375 0.0017686 0.0019682 0.4421251 0.0017512 0.0001224 0.0010543 0.0001373 0.0001670 0.0001473 0.0000620 0.0000176 0.0000455
H23   0.0013209 0.0053328 0.0002925 0.0004423 0.0008435 0.0071280 0.0189314 0.4332423 0.0424479 0.0192687 0.0051356 0.0090623 0.0007012 0.0003547 0.0001072 0.0002350 0.0000550 0.0000479 0.0001619 0.0062738 0.0005723 0.0017512 0.4669364 0.0023987 0.0015184 0.0004395 0.0013141 0.0139212 0.0001170 0.0001459 0.0001840
H24   0.0001067 0.0004712 0.0000609 0.0000255 0.0000604 0.0008222 0.0040329 0.0082919 0.3539964 0.0009348 0.0002765 0.0001904 0.0000253 0.0000087 0.0000111 0.0000079 0.0000039 0.0000062 0.0000411 0.0000549 0.0002433 0.0001224 0.0023987 0.0934516 0.0006569 0.0002619 0.0000309 0.0000649 0.0000071 0.0000075 0.0000084
H25   0.0005534 0.0003950 0.0055643 0.0003479 0.0052631 0.0003572 0.0044633 0.0180654 0.0088566 0.4600945 0.0212340 0.0193196 0.0061472 0.0000650 0.0000675 0.0008353 0.0001608 0.0001628 0.0011119 0.0000773 0.0001546 0.0010543 0.0015184 0.0006569 0.4652632 0.0016288 0.0024087 0.0013639 0.0006989 0.0007312 0.0030686
H26   0.0030123 0.0080956 0.0201236 0.0058752 0.0003459 0.0001415 0.0005679 0.0036741 0.0147777 0.0195575 0.4549120 0.0059679 0.0005603 0.0001599 0.0001618 0.0017956 0.0006912 0.0014259 0.0001932 0.0000430 0.0000454 0.0001373 0.0004395 0.0002619 0.0016288 0.4279453 0.0181585 0.0010387 0.0000753 0.0000622 0.0005600
H27   0.0022192 0.0052572 0.0191269 0.0034587 0.0003362 0.0002079 0.0004448 0.0055066 0.0009291 0.0192789 0.4696834 0.0014448 0.0032845 0.0001350 0.0003424 0.0023335 0.0039122 0.0002676 0.0000766 0.0000659 0.0000240 0.0001670 0.0013141 0.0000309 0.0024087 0.0181585 0.4589394 0.0002694 0.0001996 0.0003726 0.0057058
H28   0.0001024 0.0004270 0.0003402 0.0057396 0.0197052 0.0078819 0.0008508 0.0093956 0.0017190 0.0195095 0.0057411 0.4439066 0.0218664 0.0000357 0.0000135 0.0002712 0.0003926 0.0012177 0.0017468 0.0079861 0.0006794 0.0001473 0.0139212 0.0000649 0.0013639 0.0010387 0.0002694 0.4604370 0.0010711 0.0066190 0.0043247
H29   0.0000663 0.0001370 0.0003451 0.0030167 0.0094930 0.0007328 0.0002761 0.0009651 0.0004151 0.0043786 0.0001997 0.0198317 0.4717479 0.0000053 0.0000129 0.0000200 0.0052126 0.0002169 0.0073594 0.0000602 0.0000810 0.0000620 0.0001170 0.0000071 0.0006989 0.0000753 0.0001996 0.0010711 0.4402653 0.0198856 0.0182873
H30   0.0000264 0.0000753 0.0001607 0.0012247 0.0037532 0.0006459 0.0000724 0.0003578 0.0001524 0.0016480 0.0004993 0.0208042 0.4773899 0.0000015 0.0000040 0.0000132 0.0014507 0.0000948 0.0002524 0.0001010 0.0001963 0.0000176 0.0001459 0.0000075 0.0007312 0.0000622 0.0003726 0.0066190 0.0198856 0.4513782 0.0201702
H31   0.0000662 0.0002015 0.0002838 0.0009331 0.0016180 0.0007242 0.0001362 0.0006445 0.0001788 0.0070121 0.0043446 0.0188761 0.4727793 0.0000057 0.0000151 0.0000200 0.0024532 0.0001082 0.0004595 0.0001711 0.0001886 0.0000455 0.0001840 0.0000084 0.0030686 0.0005600 0.0057058 0.0043247 0.0182873 0.0201702 0.4410686
