N11   0.0002688 0.0029741 0.0110589 0.0704468 0.0424695 0.0062452 0.0102884 0.0082111 0.0471598 0.5244170 6.3827781 0.7839307 0.0436585 0.0216315 0.0097697 0.0020291 0.0006364 0.0001392 0.0002080 0.0000124 0.0000118 0.0000096 0.0000953 0.0004592 0.0001113 0.0001021 0.0001647 0.0009896 0.0007318 0.0011149 0.0086734 0.0521106 0.0120350 0.0054460 0.0023587 0.0124711 0.0019824 0.0014522 0.0000970 0.0000217 0.0000015 0.0000015 0.0000022 0.0000024 0.0000016 0.0000024 0.0000018 0.0000108 0.0000580
C12   0.0002033 0.0012346 0.0017680 0.0213753 0.0088795 0.0010600 0.0015670 0.0015129 0.0113728 0.0238657 0.7839307 3.4123291 0.4795020 0.0220308 0.0299402 0.0049927 0.0009664 0.0001789 0.0003479 0.0000181 0.0000178 0.0000184 0.0002363 0.0010283 0.0000295 0.0000299 0.0001329 0.0003658 0.0001116 0.0003501 0.0019243 0.4504540 0.0237107 0.0031976 0.0054712 0.0023084 0.0052246 0.0058021 0.0001290 0.0000249 0.0000016 0.0000015 0.0000044 0.0000041 0.0000018 0.0000046 0.0000051 0.0000274 0.0001623
C13   0.0000121 0.0000890 0.0001948 0.0026272 0.0007209 0.0001795 0.0000570 0.0001639 0.0007501 0.0064872 0.0436585 0.4795020 3.8136305 0.4907243 0.4724912 0.0240017 0.0075869 0.0007251 0.0024284 0.0001176 0.0001186 0.0001165 0.0007512 0.0060343 0.0000021 0.0000023 0.0000086 0.0000579 0.0000044 0.0000493 0.0001743 0.0198470 0.4527138 0.0205609 0.0207630 0.0191834 0.0184320 0.0196419 0.0009553 0.0000426 0.0000061 0.0000076 0.0000252 0.0000269 0.0000103 0.0000294 0.0000182 0.0000450 0.0006167
C14   0.0000027 0.0000316 0.0000762 0.0010943 0.0003251 0.0000504 0.0001299 0.0000462 0.0002862 0.0010075 0.0216315 0.0220308 0.4907243 3.9530331 0.0259495 0.0100162 0.0013651 0.0006641 0.0004530 0.0000382 0.0000169 0.0000200 0.0015556 0.0107864 0.0000011 0.0000012 0.0000022 0.0000109 0.0000090 0.0000071 0.0000549 0.0047959 0.0190010 0.4693729 0.4666498 0.4706999 0.0053072 0.0061199 0.0001702 0.0000432 0.0000076 0.0000022 0.0000065 0.0000025 0.0000048 0.0000037 0.0000094 0.0000552 0.0051340
C15   0.0000079 0.0000316 0.0000354 0.0006027 0.0001336 0.0000155 0.0000267 0.0000772 0.0003427 0.0007277 0.0097697 0.0299402 0.4724912 0.0259495 3.8800075 0.5031547 0.0282412 0.0048556 0.0024003 0.0001967 0.0001211 0.0001255 0.0047101 0.0260700 0.0000010 0.0000010 0.0000049 0.0000056 0.0000027 0.0000261 0.0000913 0.0063543 0.0180028 0.0064045 0.0027000 0.0059403 0.4610878 0.4620147 0.0061844 0.0006959 0.0000384 0.0000227 0.0000251 0.0000305 0.0000133 0.0000263 0.0000437 0.0007394 0.0048145
C16   0.0000021 0.0000087 0.0000081 0.0001069 0.0000307 0.0000042 0.0000102 0.0000195 0.0000814 0.0002156 0.0020291 0.0049927 0.0240017 0.0100162 0.5031547 3.8601770 0.6833406 0.0339122 0.0422281 0.0020422 0.0018380 0.0017874 0.0347847 0.6683805 0.0000003 0.0000003 0.0000016 0.0000011 0.0000009 0.0000076 0.0000144 0.0006151 0.0038243 0.0008941 0.0107310 0.0011627 0.0210491 0.0196298 0.0231378 0.0045749 0.0002243 0.0001619 0.0004006 0.0004388 0.0001535 0.0004126 0.0003589 0.0044970 0.0215842
C17   0.0000008 0.0000040 0.0000043 0.0000366 0.0000128 0.0000036 0.0000015 0.0000077 0.0000223 0.0001013 0.0006364 0.0009664 0.0075869 0.0013651 0.0282412 0.6833406 3.9560329 0.6851798 0.0352543 0.0046293 0.0009133 0.0010681 0.0522598 0.0368303 0.0000002 0.0000001 0.0000007 0.0000011 0.0000003 0.0000027 0.0000088 0.0000778 0.0032449 0.0002818 0.0015852 0.0001298 0.0053008 0.0073617 0.4786541 0.0238377 0.0006284 0.0001324 0.0004597 0.0002253 0.0000798 0.0002699 0.0005792 0.0026745 0.0049210
C18   0.0000002 0.0000011 0.0000010 0.0000116 0.0000033 0.0000006 0.0000008 0.0000016 0.0000058 0.0000129 0.0001392 0.0001789 0.0007251 0.0006641 0.0048556 0.0339122 0.6851798 3.9531726 0.6889902 0.0261517 0.0059266 0.0056802 0.0373073 0.0490434 0.0000001 0.0000000 0.0000002 0.0000002 0.0000001 0.0000006 0.0000021 0.0000156 0.0004217 0.0000759 0.0007733 0.0001864 0.0010414 0.0006432 0.0252952 0.4781946 0.0078391 0.0004909 0.0017353 0.0009633 0.0007569 0.0012275 0.0006582 0.0048667 0.0025891
C19   0.0000003 0.0000012 0.0000023 0.0000123 0.0000017 0.0000012 0.0000004 0.0000046 0.0000097 0.0000519 0.0002080 0.0003479 0.0024284 0.0004530 0.0024003 0.0422281 0.0352543 0.6889902 3.8770858 0.4865149 0.0274218 0.0269775 0.6692639 0.0337060 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000015 0.0000031 0.0000288 0.0001827 0.0001339 0.0005033 0.0000442 0.0008032 0.0008653 0.0047251 0.0241082 0.0196694 0.0013866 0.0111200 0.0046035 0.0023633 0.0052412 0.0079796 0.0222626 0.0044599
C20   0.0000000 0.0000001 0.0000001 0.0000008 0.0000002 0.0000001 0.0000001 0.0000003 0.0000006 0.0000025 0.0000124 0.0000181 0.0001176 0.0000382 0.0001967 0.0020422 0.0046293 0.0261517 0.4865149 3.7998865 0.4884820 0.4836451 0.0233474 0.0046243 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000021 0.0000144 0.0000236 0.0000308 0.0000046 0.0000640 0.0000683 0.0007744 0.0068257 0.4610549 0.0196206 0.0198558 0.0213513 0.0211009 0.0196162 0.0202044 0.0040427 0.0006965
C21   0.0000000 0.0000001 0.0000001 0.0000008 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000027 0.0000118 0.0000178 0.0001186 0.0000169 0.0001211 0.0018380 0.0009133 0.0059266 0.0274218 0.4884820 3.9618426 0.0293634 0.0098878 0.0009445 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000018 0.0000064 0.0000023 0.0000236 0.0000016 0.0000283 0.0000529 0.0000962 0.0005196 0.0214527 0.4709283 0.4740676 0.4796162 0.0057208 0.0103092 0.0024249 0.0045218 0.0000385
C22   0.0000000 0.0000001 0.0000001 0.0000007 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000026 0.0000096 0.0000184 0.0001165 0.0000200 0.0001255 0.0017874 0.0010681 0.0056802 0.0269775 0.4836451 0.0293634 3.9613494 0.0108941 0.0013795 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000017 0.0000119 0.0000030 0.0000304 0.0000024 0.0000442 0.0000370 0.0001098 0.0005077 0.0205401 0.0113906 0.0056334 0.0021778 0.4802634 0.4763886 0.4667527 0.0053431 0.0000575
C23   0.0000001 0.0000005 0.0000006 0.0000070 0.0000029 0.0000006 0.0000019 0.0000013 0.0000053 0.0000126 0.0000953 0.0002363 0.0007512 0.0015556 0.0047101 0.0347847 0.0522598 0.0373073 0.6692639 0.0233474 0.0098878 0.0108941 3.9637489 0.6952060 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000004 0.0000008 0.0000476 0.0003372 0.0003612 0.0024253 0.0002548 0.0006420 0.0009885 0.0030119 0.0049896 0.0040517 0.0023657 0.0053797 0.0016370 0.0006727 0.0011674 0.0130214 0.4702378 0.0248852
C24   0.0000004 0.0000019 0.0000040 0.0000279 0.0000074 0.0000022 0.0000041 0.0000078 0.0000210 0.0000921 0.0004592 0.0010283 0.0060343 0.0107864 0.0260700 0.6683805 0.0368303 0.0490434 0.0337060 0.0046243 0.0009445 0.0013795 0.6952060 3.9399133 0.0000002 0.0000001 0.0000003 0.0000004 0.0000004 0.0000023 0.0000057 0.0001790 0.0003855 0.0035384 0.0157918 0.0010132 0.0071876 0.0051915 0.0049696 0.0028097 0.0008807 0.0003040 0.0006482 0.0002268 0.0001741 0.0001501 0.0013653 0.0238020 0.4732550
H25   0.4658142 0.0338760 0.0041839 0.0026824 0.0006023 0.0001744 0.0000177 0.0001094 0.0000421 0.0002543 0.0001113 0.0000295 0.0000021 0.0000011 0.0000010 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.4264059 0.0184848 0.0167349 0.0000236 0.0000016 0.0000054 0.0000085 0.0000093 0.0000035 0.0000005 0.0000002 0.0000012 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.4686577 0.0311628 0.0036650 0.0026509 0.0005985 0.0002041 0.0000183 0.0001321 0.0000413 0.0002726 0.0001021 0.0000299 0.0000023 0.0000012 0.0000010 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0184848 0.4251968 0.0168557 0.0000235 0.0000015 0.0000062 0.0000079 0.0000077 0.0000030 0.0000005 0.0000003 0.0000013 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.4524646 0.0314091 0.0023935 0.0267969 0.0004587 0.0001970 0.0000434 0.0000233 0.0000114 0.0000526 0.0001647 0.0001329 0.0000086 0.0000022 0.0000049 0.0000016 0.0000007 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0167349 0.0168557 0.3789609 0.0001712 0.0000068 0.0000033 0.0000029 0.0000112 0.0000087 0.0000009 0.0000003 0.0000028 0.0000020 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H28   0.0003864 0.0111252 0.0029608 0.0009201 0.0207011 0.4730589 0.0237812 0.0044585 0.0025584 0.0042570 0.0009896 0.0003658 0.0000579 0.0000109 0.0000056 0.0000011 0.0000011 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000236 0.0000235 0.0001712 0.3975643 0.0028784 0.0007968 0.0001635 0.0000404 0.0000338 0.0000049 0.0000016 0.0000020 0.0000056 0.0000010 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H29   0.0000123 0.0000556 0.0007907 0.0004964 0.0048396 0.0239831 0.4827194 0.0255476 0.0049404 0.0023727 0.0007318 0.0001116 0.0000044 0.0000090 0.0000027 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000016 0.0000015 0.0000068 0.0028784 0.4306007 0.0033803 0.0008338 0.0000484 0.0000020 0.0000018 0.0000034 0.0000071 0.0000012 0.0000014 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H30   0.0000068 0.0001427 0.0002459 0.0004442 0.0021066 0.0050212 0.0232345 0.4788290 0.0252608 0.0051050 0.0011149 0.0003501 0.0000493 0.0000071 0.0000261 0.0000076 0.0000027 0.0000006 0.0000015 0.0000001 0.0000001 0.0000001 0.0000004 0.0000023 0.0000054 0.0000062 0.0000033 0.0007968 0.0033803 0.4274915 0.0032916 0.0000498 0.0000098 0.0000011 0.0000006 0.0000057 0.0000040 0.0000013 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H31   0.0000498 0.0002260 0.0007896 0.0002020 0.0039871 0.0025470 0.0048276 0.0229528 0.4764818 0.0223079 0.0086734 0.0019243 0.0001743 0.0000549 0.0000913 0.0000144 0.0000088 0.0000021 0.0000031 0.0000002 0.0000002 0.0000003 0.0000008 0.0000057 0.0000085 0.0000079 0.0000029 0.0001635 0.0008338 0.0032916 0.4100100 0.0004250 0.0000996 0.0000650 0.0000080 0.0000135 0.0001327 0.0000101 0.0000007 0.0000004 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000009
H32   0.0000220 0.0002168 0.0004721 0.0020138 0.0021141 0.0003738 0.0007763 0.0004754 0.0036582 0.0091356 0.0521106 0.4504540 0.0198470 0.0047959 0.0063543 0.0006151 0.0000778 0.0000156 0.0000288 0.0000021 0.0000018 0.0000017 0.0000476 0.0001790 0.0000093 0.0000077 0.0000112 0.0000404 0.0000484 0.0000498 0.0004250 0.4427527 0.0008582 0.0002512 0.0011202 0.0003638 0.0006642 0.0064780 0.0000243 0.0000019 0.0000002 0.0000002 0.0000005 0.0000006 0.0000001 0.0000004 0.0000005 0.0000093 0.0000178
H33   0.0000116 0.0001057 0.0001586 0.0025408 0.0003829 0.0000733 0.0000122 0.0000393 0.0002968 0.0006261 0.0120350 0.0237107 0.4527138 0.0190010 0.0180028 0.0038243 0.0032449 0.0004217 0.0001827 0.0000144 0.0000064 0.0000119 0.0003372 0.0003855 0.0000035 0.0000030 0.0000087 0.0000338 0.0000020 0.0000098 0.0000996 0.0008582 0.4263637 0.0062036 0.0022153 0.0013143 0.0062451 0.0016900 0.0011960 0.0000171 0.0000010 0.0000005 0.0000033 0.0000018 0.0000007 0.0000039 0.0000045 0.0000213 0.0002133
H34   0.0000013 0.0000151 0.0000246 0.0001780 0.0000919 0.0000134 0.0000232 0.0000078 0.0000687 0.0001426 0.0054460 0.0031976 0.0205609 0.4693729 0.0064045 0.0008941 0.0002818 0.0000759 0.0001339 0.0000236 0.0000023 0.0000030 0.0003612 0.0035384 0.0000005 0.0000005 0.0000009 0.0000049 0.0000018 0.0000011 0.0000650 0.0002512 0.0062036 0.4436753 0.0187031 0.0168300 0.0053404 0.0005824 0.0000797 0.0000103 0.0000070 0.0000004 0.0000008 0.0000008 0.0000005 0.0000010 0.0000015 0.0000272 0.0054358
H35   0.0000005 0.0000061 0.0000139 0.0000947 0.0000911 0.0000109 0.0000513 0.0000108 0.0000861 0.0001212 0.0023587 0.0054712 0.0207630 0.4666498 0.0027000 0.0107310 0.0015852 0.0007733 0.0005033 0.0000308 0.0000236 0.0000304 0.0024253 0.0157918 0.0000002 0.0000003 0.0000003 0.0000016 0.0000034 0.0000006 0.0000080 0.0011202 0.0022153 0.0187031 0.4295889 0.0168351 0.0003200 0.0002421 0.0000579 0.0000403 0.0000041 0.0000022 0.0000088 0.0000055 0.0000058 0.0000047 0.0000182 0.0000730 0.0024097
H36   0.0000032 0.0000644 0.0001140 0.0019727 0.0001680 0.0000261 0.0001081 0.0000361 0.0001860 0.0004553 0.0124711 0.0023084 0.0191834 0.4706999 0.0059403 0.0011627 0.0001298 0.0001864 0.0000442 0.0000046 0.0000016 0.0000024 0.0002548 0.0010132 0.0000012 0.0000013 0.0000028 0.0000020 0.0000071 0.0000057 0.0000135 0.0003638 0.0013143 0.0168300 0.0168351 0.4158886 0.0004453 0.0016366 0.0000257 0.0000111 0.0000011 0.0000003 0.0000013 0.0000006 0.0000005 0.0000004 0.0000014 0.0000088 0.0005390
H37   0.0000022 0.0000176 0.0000104 0.0002433 0.0000597 0.0000136 0.0000136 0.0000129 0.0001192 0.0001095 0.0019824 0.0052246 0.0184320 0.0053072 0.4610878 0.0210491 0.0053008 0.0010414 0.0008032 0.0000640 0.0000283 0.0000442 0.0006420 0.0071876 0.0000002 0.0000003 0.0000020 0.0000056 0.0000012 0.0000040 0.0001327 0.0006642 0.0062451 0.0053404 0.0003200 0.0004453 0.4415320 0.0184555 0.0005121 0.0001862 0.0000152 0.0000016 0.0000070 0.0000070 0.0000027 0.0000113 0.0000049 0.0000427 0.0036583
H38   0.0000006 0.0000057 0.0000081 0.0000505 0.0000276 0.0000067 0.0000209 0.0000087 0.0000501 0.0001126 0.0014522 0.0058021 0.0196419 0.0061199 0.4620147 0.0196298 0.0073617 0.0006432 0.0008653 0.0000683 0.0000529 0.0000370 0.0009885 0.0051915 0.0000002 0.0000002 0.0000003 0.0000010 0.0000014 0.0000013 0.0000101 0.0064780 0.0016900 0.0005824 0.0002421 0.0016366 0.0184555 0.4492746 0.0043300 0.0000535 0.0000052 0.0000070 0.0000109 0.0000169 0.0000032 0.0000093 0.0000101 0.0001920 0.0003772
H39   0.0000002 0.0000014 0.0000007 0.0000062 0.0000034 0.0000007 0.0000005 0.0000010 0.0000034 0.0000095 0.0000970 0.0001290 0.0009553 0.0001702 0.0061844 0.0231378 0.4786541 0.0252952 0.0047251 0.0007744 0.0000962 0.0001098 0.0030119 0.0049696 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000007 0.0000243 0.0011960 0.0000797 0.0000579 0.0000257 0.0005121 0.0043300 0.4396469 0.0032958 0.0000561 0.0000104 0.0000332 0.0000389 0.0000049 0.0000480 0.0000452 0.0001726 0.0011127
H40   0.0000001 0.0000004 0.0000002 0.0000021 0.0000005 0.0000001 0.0000001 0.0000003 0.0000011 0.0000017 0.0000217 0.0000249 0.0000426 0.0000432 0.0006959 0.0045749 0.0238377 0.4781946 0.0241082 0.0068257 0.0005196 0.0005077 0.0049896 0.0028097 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000019 0.0000171 0.0000103 0.0000403 0.0000111 0.0001862 0.0000535 0.0032958 0.4378072 0.0070340 0.0001648 0.0000930 0.0001124 0.0000954 0.0000788 0.0001637 0.0010990 0.0001945
H41   0.0000000 0.0000002 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000015 0.0000016 0.0000061 0.0000076 0.0000384 0.0002243 0.0006284 0.0078391 0.0196694 0.4610549 0.0214527 0.0205401 0.0040517 0.0008807 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000070 0.0000041 0.0000011 0.0000152 0.0000052 0.0000561 0.0070340 0.4588875 0.0054667 0.0008029 0.0051597 0.0037942 0.0007953 0.0052789 0.0003575 0.0002339
H42   0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000015 0.0000015 0.0000076 0.0000022 0.0000227 0.0001619 0.0001324 0.0004909 0.0013866 0.0196206 0.4709283 0.0113906 0.0023657 0.0003040 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000004 0.0000022 0.0000003 0.0000016 0.0000070 0.0000104 0.0001648 0.0054667 0.4442987 0.0192513 0.0188749 0.0012766 0.0053639 0.0021495 0.0039645 0.0000183
H43   0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000022 0.0000044 0.0000252 0.0000065 0.0000251 0.0004006 0.0004597 0.0017353 0.0111200 0.0198558 0.4740676 0.0056334 0.0053797 0.0006482 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000033 0.0000008 0.0000088 0.0000013 0.0000070 0.0000109 0.0000332 0.0000930 0.0008029 0.0192513 0.4395474 0.0184150 0.0016295 0.0011635 0.0002241 0.0007553 0.0000258
H44   0.0000000 0.0000003 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000024 0.0000041 0.0000269 0.0000025 0.0000305 0.0004388 0.0002253 0.0009633 0.0046035 0.0213513 0.4796162 0.0021778 0.0016370 0.0002268 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000018 0.0000008 0.0000055 0.0000006 0.0000070 0.0000169 0.0000389 0.0001124 0.0051597 0.0188749 0.0184150 0.4480298 0.0002903 0.0017518 0.0003696 0.0006093 0.0000185
H45   0.0000000 0.0000002 0.0000000 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000016 0.0000018 0.0000103 0.0000048 0.0000133 0.0001535 0.0000798 0.0007569 0.0023633 0.0211009 0.0057208 0.4802634 0.0006727 0.0001741 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000005 0.0000058 0.0000005 0.0000027 0.0000032 0.0000049 0.0000954 0.0037942 0.0012766 0.0016295 0.0002903 0.4507849 0.0190611 0.0180546 0.0004529 0.0000078
H46   0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000024 0.0000046 0.0000294 0.0000037 0.0000263 0.0004126 0.0002699 0.0012275 0.0052412 0.0196162 0.0103092 0.4763886 0.0011674 0.0001501 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000039 0.0000010 0.0000047 0.0000004 0.0000113 0.0000093 0.0000480 0.0000788 0.0007953 0.0053639 0.0011635 0.0017518 0.0190611 0.4474976 0.0179210 0.0002605 0.0000091
