C11   0.0000365 0.0002217 0.0002448 0.0011875 0.0042806 0.0220196 0.0096703 0.0006782 0.0218879 0.4782300 3.8074009 0.4865874 0.4707383 0.0199938 0.0268873 0.0000165 0.0000058 0.0000040 0.0001309 0.0002342 0.0052602 0.0003233 0.0002985 0.0001024 0.0030256 0.0187983 0.0205048 0.4490458 0.0193621 0.0196803 0.0206301 0.0036499 0.0049351 0.0011794 0.0026461 0.0049695 0.0091903
C12   0.0000039 0.0000308 0.0000359 0.0001646 0.0003995 0.0022532 0.0014268 0.0001755 0.0049419 0.0294362 0.4865874 3.9519924 0.0207530 0.0181776 0.0038570 0.0000021 0.0000014 0.0000008 0.0000323 0.0000930 0.0030003 0.0000916 0.0000594 0.0000269 0.0007391 0.0118767 0.0031322 0.0222429 0.4715075 0.4695644 0.4724558 0.0105902 0.0020916 0.0052384 0.0001836 0.0011250 0.0008400
C13   0.0001621 0.0014157 0.0017824 0.0096703 0.0216541 0.4521915 0.0230687 0.0018925 0.0138696 0.0186927 0.4707383 0.0207530 3.7500864 0.4782894 0.4800444 0.0000766 0.0000500 0.0000261 0.0007469 0.0014030 0.0166723 0.0003306 0.0003907 0.0002872 0.0007438 0.0016362 0.0043961 0.0173673 0.0014864 0.0027063 0.0055541 0.0181480 0.0195903 0.0187150 0.0200452 0.0187322 0.0182462
C14   0.0000433 0.0006038 0.0007183 0.0075037 0.0158401 0.0261691 0.0045803 0.0005818 0.0023360 0.0034922 0.0199938 0.0181776 0.4782894 3.9460115 0.0293030 0.0000133 0.0000354 0.0000105 0.0007054 0.0013378 0.0040052 0.0001067 0.0001613 0.0001185 0.0001963 0.0002372 0.0008289 0.0010392 0.0078379 0.0064863 0.0022762 0.4677989 0.4655807 0.4650949 0.0108952 0.0023717 0.0056067
C15   0.0000109 0.0000656 0.0000914 0.0008397 0.0047268 0.0216875 0.0132692 0.0014397 0.0074485 0.0018780 0.0268873 0.0038570 0.4800444 0.0293030 3.9542580 0.0000028 0.0000031 0.0000051 0.0003463 0.0040385 0.0052580 0.0016866 0.0001788 0.0000654 0.0002209 0.0004877 0.0002301 0.0135866 0.0001860 0.0005245 0.0007923 0.0030350 0.0098380 0.0055035 0.4687223 0.4732629 0.4663583
H16   0.4700274 0.0207996 0.0137436 0.0039249 0.0012501 0.0001591 0.0000190 0.0000188 0.0000058 0.0000039 0.0000165 0.0000021 0.0000766 0.0000133 0.0000028 0.4043466 0.0166753 0.0181693 0.0005068 0.0000660 0.0000099 0.0000010 0.0000009 0.0000157 0.0000017 0.0000003 0.0000002 0.0000078 0.0000002 0.0000006 0.0000014 0.0000013 0.0000100 0.0000074 0.0000019 0.0000020 0.0000003
H17   0.4700171 0.0232502 0.0135872 0.0025466 0.0013898 0.0001054 0.0000818 0.0000271 0.0000141 0.0000048 0.0000058 0.0000014 0.0000500 0.0000354 0.0000031 0.0166753 0.4041157 0.0173740 0.0001952 0.0000933 0.0000059 0.0000015 0.0000011 0.0000269 0.0000107 0.0000003 0.0000002 0.0000034 0.0000002 0.0000003 0.0000006 0.0000037 0.0000227 0.0000155 0.0000016 0.0000016 0.0000006
H18   0.4779933 0.0209043 0.0108156 0.0070559 0.0010676 0.0001020 0.0000281 0.0000124 0.0000081 0.0000021 0.0000040 0.0000008 0.0000261 0.0000105 0.0000051 0.0181693 0.0173740 0.4406875 0.0056091 0.0002282 0.0000232 0.0000008 0.0000011 0.0000178 0.0000037 0.0000005 0.0000002 0.0000017 0.0000002 0.0000004 0.0000003 0.0000013 0.0000070 0.0000072 0.0000017 0.0000046 0.0000009
H19   0.0050599 0.0177742 0.0074609 0.4721145 0.0288945 0.0077168 0.0006889 0.0002783 0.0004064 0.0000506 0.0001309 0.0000323 0.0007469 0.0007054 0.0003463 0.0005068 0.0001952 0.0056091 0.4287970 0.0063987 0.0078946 0.0000365 0.0000251 0.0002463 0.0000507 0.0000467 0.0000041 0.0000354 0.0000040 0.0000813 0.0000073 0.0000487 0.0001935 0.0015301 0.0000524 0.0001973 0.0000396
H20   0.0007344 0.0039759 0.0180378 0.0243728 0.4525378 0.0156453 0.0013792 0.0035782 0.0002153 0.0002047 0.0002342 0.0000930 0.0014030 0.0013378 0.0040385 0.0000660 0.0000933 0.0002282 0.0063987 0.3777523 0.0054502 0.0004156 0.0004896 0.0049272 0.0000282 0.0001520 0.0000642 0.0000359 0.0000068 0.0001035 0.0000284 0.0000863 0.0023173 0.0002337 0.0002677 0.0074688 0.0003120
H21   0.0000651 0.0005727 0.0007667 0.0088794 0.0194314 0.4338186 0.0207766 0.0017934 0.0124055 0.0085665 0.0052602 0.0030003 0.0166723 0.0040052 0.0052580 0.0000099 0.0000059 0.0000232 0.0078946 0.0054502 0.4302180 0.0003013 0.0002428 0.0001739 0.0007064 0.0080917 0.0009447 0.0005462 0.0002549 0.0046211 0.0002878 0.0002259 0.0003315 0.0045551 0.0010892 0.0003418 0.0003271
H22   0.0000026 0.0000290 0.0000420 0.0003072 0.0007492 0.0013295 0.0234088 0.4730361 0.0131400 0.0008223 0.0003233 0.0000916 0.0003306 0.0001067 0.0016866 0.0000010 0.0000015 0.0000008 0.0000365 0.0004156 0.0003013 0.4313563 0.0178022 0.0185433 0.0008926 0.0008430 0.0001606 0.0000414 0.0000125 0.0000424 0.0000131 0.0000296 0.0000100 0.0000289 0.0002709 0.0019066 0.0006015
H23   0.0000026 0.0000234 0.0000374 0.0002269 0.0010012 0.0034923 0.0213742 0.4755897 0.0095210 0.0006201 0.0002985 0.0000594 0.0003907 0.0001613 0.0001788 0.0000009 0.0000011 0.0000011 0.0000251 0.0004896 0.0002428 0.0178022 0.4299245 0.0177799 0.0031621 0.0003417 0.0000852 0.0000145 0.0000208 0.0000081 0.0000078 0.0000595 0.0000069 0.0000278 0.0000134 0.0002562 0.0000679
H24   0.0000554 0.0006041 0.0010261 0.0066085 0.0186034 0.0042055 0.0204573 0.4651328 0.0057231 0.0010649 0.0001024 0.0000269 0.0002872 0.0001185 0.0000654 0.0000157 0.0000269 0.0000178 0.0002463 0.0049272 0.0001739 0.0185433 0.0177799 0.4236153 0.0007350 0.0001904 0.0001273 0.0000164 0.0000098 0.0000105 0.0000181 0.0000320 0.0000325 0.0000586 0.0000079 0.0001086 0.0000428
H25   0.0000162 0.0001477 0.0001716 0.0007044 0.0010519 0.0059222 0.0313468 0.0071028 0.4799181 0.0184423 0.0030256 0.0007391 0.0007438 0.0001963 0.0002209 0.0000017 0.0000107 0.0000037 0.0000507 0.0000282 0.0007064 0.0008926 0.0031621 0.0007350 0.4380575 0.0010469 0.0031758 0.0000783 0.0003369 0.0000594 0.0000683 0.0000553 0.0000143 0.0000297 0.0000291 0.0000160 0.0003000
H26   0.0000012 0.0000066 0.0000189 0.0000720 0.0003637 0.0039703 0.0138241 0.0008987 0.0227546 0.4515995 0.0187983 0.0118767 0.0016362 0.0002372 0.0004877 0.0000003 0.0000003 0.0000005 0.0000467 0.0001520 0.0080917 0.0008430 0.0003417 0.0001904 0.0010469 0.4382691 0.0182388 0.0052305 0.0013218 0.0047190 0.0036628 0.0000923 0.0000334 0.0000619 0.0001368 0.0001031 0.0001618
H27   0.0000007 0.0000037 0.0000110 0.0000222 0.0001589 0.0013919 0.0053749 0.0008249 0.0213449 0.4669601 0.0205048 0.0031322 0.0043961 0.0008289 0.0002301 0.0000002 0.0000002 0.0000002 0.0000041 0.0000642 0.0009447 0.0001606 0.0000852 0.0001273 0.0031758 0.0182388 0.4488667 0.0053657 0.0002453 0.0004550 0.0034621 0.0000540 0.0003556 0.0000384 0.0000325 0.0000560 0.0001454
H28   0.0000135 0.0001039 0.0001315 0.0005589 0.0010025 0.0039876 0.0006815 0.0000554 0.0017500 0.0211894 0.4490458 0.0222429 0.0173673 0.0010392 0.0135866 0.0000078 0.0000034 0.0000017 0.0000354 0.0000359 0.0005462 0.0000414 0.0000145 0.0000164 0.0000783 0.0052305 0.0053657 0.4505701 0.0031755 0.0065345 0.0017657 0.0004244 0.0001921 0.0001674 0.0031016 0.0013586 0.0084995
H29   0.0000005 0.0000036 0.0000065 0.0000346 0.0000778 0.0003071 0.0002503 0.0000325 0.0014692 0.0057427 0.0193621 0.4715075 0.0014864 0.0078379 0.0001860 0.0000002 0.0000002 0.0000002 0.0000040 0.0000068 0.0002549 0.0000125 0.0000208 0.0000098 0.0003369 0.0013218 0.0002453 0.0031755 0.4416965 0.0179345 0.0186538 0.0124998 0.0006873 0.0005152 0.0000977 0.0000517 0.0000372
H30   0.0000015 0.0000085 0.0000146 0.0000925 0.0002581 0.0020228 0.0005729 0.0000667 0.0006115 0.0037297 0.0196803 0.4695644 0.0027063 0.0064863 0.0005245 0.0000006 0.0000003 0.0000004 0.0000813 0.0001035 0.0046211 0.0000424 0.0000081 0.0000105 0.0000594 0.0047190 0.0004550 0.0065345 0.0179345 0.4419381 0.0187397 0.0007007 0.0006982 0.0068607 0.0000515 0.0000609 0.0003061
H31   0.0000027 0.0000170 0.0000183 0.0000841 0.0001378 0.0004158 0.0003248 0.0000659 0.0010271 0.0092371 0.0206301 0.4724558 0.0055541 0.0022762 0.0007923 0.0000014 0.0000006 0.0000003 0.0000073 0.0000284 0.0002878 0.0000131 0.0000078 0.0000181 0.0000683 0.0036628 0.0034621 0.0017657 0.0186538 0.0187397 0.4513013 0.0010550 0.0004426 0.0005488 0.0000246 0.0003490 0.0000767
H32   0.0000044 0.0000623 0.0000983 0.0008473 0.0017102 0.0052905 0.0012758 0.0002119 0.0006824 0.0003834 0.0036499 0.0105902 0.0181480 0.4677989 0.0030350 0.0000013 0.0000037 0.0000013 0.0000487 0.0000863 0.0002259 0.0000296 0.0000595 0.0000320 0.0000553 0.0000923 0.0000540 0.0004244 0.0124998 0.0007007 0.0010550 0.4369963 0.0170875 0.0170748 0.0038067 0.0002732 0.0002104
H33   0.0000339 0.0003807 0.0005816 0.0036118 0.0095083 0.0019702 0.0002145 0.0000346 0.0002189 0.0009198 0.0049351 0.0020916 0.0195903 0.4655807 0.0098380 0.0000100 0.0000227 0.0000070 0.0001935 0.0023173 0.0003315 0.0000100 0.0000069 0.0000325 0.0000143 0.0000334 0.0003556 0.0001921 0.0006873 0.0006982 0.0004426 0.0170875 0.4367099 0.0176261 0.0032061 0.0026161 0.0011443
H34   0.0000278 0.0003902 0.0004071 0.0077257 0.0070525 0.0082758 0.0006997 0.0001449 0.0003820 0.0001428 0.0011794 0.0052384 0.0187150 0.4650949 0.0055035 0.0000074 0.0000155 0.0000072 0.0015301 0.0002337 0.0045551 0.0000289 0.0000278 0.0000586 0.0000297 0.0000619 0.0000384 0.0001674 0.0005152 0.0068607 0.0005488 0.0170748 0.0176261 0.4382069 0.0012201 0.0002012 0.0018416
H35   0.0000045 0.0000462 0.0000540 0.0001994 0.0003887 0.0054549 0.0020896 0.0002119 0.0008266 0.0003345 0.0026461 0.0001836 0.0200452 0.0108952 0.4687223 0.0000019 0.0000016 0.0000017 0.0000524 0.0002677 0.0010892 0.0002709 0.0000134 0.0000079 0.0000291 0.0001368 0.0000325 0.0031016 0.0000977 0.0000515 0.0000246 0.0038067 0.0032061 0.0012201 0.4422378 0.0178141 0.0186647
H36   0.0000111 0.0000494 0.0001269 0.0006806 0.0059178 0.0040926 0.0023563 0.0018400 0.0004535 0.0002844 0.0049695 0.0011250 0.0187322 0.0023717 0.4732629 0.0000020 0.0000016 0.0000046 0.0001973 0.0074688 0.0003418 0.0019066 0.0002562 0.0001086 0.0000160 0.0001031 0.0000560 0.0013586 0.0000517 0.0000609 0.0003490 0.0002732 0.0026161 0.0002012 0.0178141 0.4451557 0.0175399
H37   0.0000014 0.0000071 0.0000082 0.0000940 0.0003506 0.0011538 0.0070686 0.0005463 0.0085912 0.0011339 0.0091903 0.0008400 0.0182462 0.0056067 0.4663583 0.0000003 0.0000006 0.0000009 0.0000396 0.0003120 0.0003271 0.0006015 0.0000679 0.0000428 0.0003000 0.0001618 0.0001454 0.0084995 0.0000372 0.0003061 0.0000767 0.0002104 0.0011443 0.0018416 0.0186647 0.0175399 0.4321432
