H21   0.0001668 0.0008296 0.0002753 0.0063529 0.0206498 0.4674229 0.0220438 0.0014276 0.0067884 0.0003979 0.0001290 0.0002910 0.0000290 0.0001667 0.0000083 0.0007279 0.0000416 0.0010207 0.0019432 0.0169283 0.4535946 0.0036905 0.0052339 0.0002322 0.0005360 0.0067883 0.0000334 0.0000665 0.0000226 0.0001763 0.0000762 0.0001010
H22   0.0003067 0.0020941 0.0007321 0.0009443 0.0014013 0.0209952 0.4534840 0.0180881 0.0054307 0.0064145 0.0007230 0.0171736 0.0000953 0.0000387 0.0000124 0.0040486 0.0000111 0.0000957 0.0003821 0.0046284 0.0036905 0.4367924 0.0183255 0.0006842 0.0015220 0.0003851 0.0001259 0.0001284 0.0000805 0.0087378 0.0075177 0.0019429
H23   0.0000831 0.0001845 0.0000600 0.0006502 0.0037696 0.0203581 0.4774620 0.0197795 0.0016935 0.0047598 0.0011688 0.0007739 0.0000362 0.0000654 0.0000052 0.0002494 0.0000033 0.0000676 0.0009189 0.0009922 0.0052339 0.0183255 0.4614230 0.0028051 0.0002588 0.0008849 0.0000955 0.0002536 0.0001404 0.0002481 0.0003036 0.0001101
H24   0.0002932 0.0004933 0.0001450 0.0045777 0.0050206 0.0044600 0.0186791 0.4687833 0.0194235 0.0173513 0.0064224 0.0025356 0.0000471 0.0001073 0.0001501 0.0000410 0.0000068 0.0005257 0.0009083 0.0006799 0.0002322 0.0006842 0.0028051 0.4613978 0.0009255 0.0012355 0.0054719 0.0006974 0.0003280 0.0031345 0.0001864 0.0001305
H25   0.0000508 0.0004370 0.0000622 0.0047977 0.0183391 0.0049870 0.0052638 0.0176475 0.4637140 0.0039058 0.0114821 0.0004200 0.0000154 0.0000355 0.0000075 0.0001675 0.0000078 0.0028147 0.0013004 0.0016273 0.0005360 0.0015220 0.0002588 0.0009255 0.4421121 0.0166734 0.0107831 0.0014605 0.0014358 0.0000687 0.0000923 0.0000685
H26   0.0000797 0.0012588 0.0004361 0.0052626 0.0189289 0.0070508 0.0040377 0.0192155 0.4730527 0.0050228 0.0007344 0.0011795 0.0000107 0.0000466 0.0000070 0.0000478 0.0001151 0.0002662 0.0010109 0.0005758 0.0067883 0.0003851 0.0008849 0.0012355 0.0166734 0.4608036 0.0003575 0.0000648 0.0001273 0.0001337 0.0000917 0.0003456
H27   0.0000873 0.0002885 0.0002043 0.0015278 0.0007330 0.0003495 0.0009317 0.0101376 0.0071207 0.0181322 0.4714922 0.0033200 0.0000070 0.0000072 0.0000313 0.0000351 0.0000074 0.0005121 0.0000370 0.0001408 0.0000334 0.0001259 0.0000955 0.0054719 0.0107831 0.0003575 0.4440631 0.0191204 0.0182583 0.0001970 0.0009531 0.0008882
H28   0.0001689 0.0005585 0.0013949 0.0103031 0.0005973 0.0003493 0.0011459 0.0038052 0.0005846 0.0183989 0.4699817 0.0017747 0.0000610 0.0000111 0.0000359 0.0002684 0.0000360 0.0135765 0.0000717 0.0000396 0.0000665 0.0001284 0.0002536 0.0006974 0.0014605 0.0000648 0.0191204 0.4423333 0.0193937 0.0002391 0.0004241 0.0006095
H29   0.0001197 0.0004657 0.0001810 0.0032319 0.0005144 0.0001085 0.0004150 0.0015658 0.0014320 0.0176702 0.4702433 0.0132716 0.0000164 0.0000119 0.0000403 0.0000773 0.0000040 0.0009414 0.0000991 0.0000249 0.0000226 0.0000805 0.0001404 0.0003280 0.0014358 0.0001273 0.0182583 0.0193937 0.4419944 0.0009964 0.0011004 0.0131089
H30   0.0001205 0.0007051 0.0034946 0.0043561 0.0004819 0.0007626 0.0062057 0.0107979 0.0011014 0.0205132 0.0017899 0.4660640 0.0000687 0.0000181 0.0000196 0.0003112 0.0000538 0.0006474 0.0002502 0.0000416 0.0001763 0.0087378 0.0002481 0.0031345 0.0000687 0.0001337 0.0001970 0.0002391 0.0009964 0.4544038 0.0183979 0.0192936
H31   0.0011968 0.0117448 0.0195833 0.0038578 0.0001774 0.0002253 0.0032978 0.0014015 0.0005604 0.0172362 0.0044646 0.4600364 0.0003230 0.0000587 0.0000536 0.0107251 0.0003866 0.0002852 0.0000997 0.0000900 0.0000762 0.0075177 0.0003036 0.0001864 0.0000923 0.0000917 0.0009531 0.0004241 0.0011004 0.0183979 0.4301795 0.0168967
H32   0.0002647 0.0006584 0.0052652 0.0010631 0.0003355 0.0001920 0.0021666 0.0038695 0.0008347 0.0174063 0.0122603 0.4649808 0.0000354 0.0000398 0.0000129 0.0004433 0.0000613 0.0000669 0.0000821 0.0000281 0.0001010 0.0019429 0.0001101 0.0001305 0.0000685 0.0003456 0.0008882 0.0006095 0.0131089 0.0192936 0.0168967 0.4360921
