C11   0.0077683 0.0262557 0.6756286 0.0356774 0.0472239 0.0347961 0.0058061 0.0009707 0.0027929 0.6982183 3.9581074 0.0015402 0.0014925 0.0014575 0.0052675 0.0065808 0.0047875 0.0027093 0.0002653 0.0002051 0.0003351 0.0231333 0.4777485
H12   0.4746581 0.0210641 0.0109834 0.0057048 0.0006905 0.0003941 0.0000539 0.0000039 0.0001103 0.0003896 0.0015402 0.4288686 0.0179706 0.0182369 0.0008818 0.0057603 0.0010215 0.0000321 0.0000017 0.0000016 0.0000024 0.0000209 0.0001105
H13   0.4783569 0.0218759 0.0053093 0.0011022 0.0001461 0.0005156 0.0000927 0.0000088 0.0001635 0.0002462 0.0014925 0.0179706 0.4454201 0.0199224 0.0055546 0.0007845 0.0001396 0.0000187 0.0000020 0.0000031 0.0000072 0.0000241 0.0001446
H14   0.4788777 0.0214004 0.0017379 0.0006336 0.0002930 0.0001915 0.0000321 0.0000041 0.0000565 0.0002537 0.0014575 0.0182369 0.0199224 0.4418067 0.0058441 0.0041774 0.0001509 0.0000162 0.0000006 0.0000009 0.0000020 0.0000101 0.0008227
H15   0.0221260 0.4646039 0.0203888 0.0078634 0.0007117 0.0007228 0.0001240 0.0000106 0.0002213 0.0010268 0.0052675 0.0008818 0.0055546 0.0058441 0.4453746 0.0186688 0.0054030 0.0000608 0.0000021 0.0000047 0.0000075 0.0001776 0.0004964
H16   0.0200075 0.4682180 0.0213145 0.0050629 0.0009803 0.0007286 0.0001378 0.0000244 0.0002017 0.0006363 0.0065808 0.0057603 0.0007845 0.0041774 0.0186688 0.4435598 0.0005535 0.0001762 0.0000117 0.0000098 0.0000084 0.0000433 0.0037836
H17   0.0009604 0.0066621 0.0227993 0.4760000 0.0240013 0.0045956 0.0006310 0.0000351 0.0004372 0.0027124 0.0047875 0.0010215 0.0001396 0.0001509 0.0054030 0.0005535 0.4273881 0.0033732 0.0000119 0.0000500 0.0000033 0.0001584 0.0010491
H18   0.0000605 0.0007217 0.0045920 0.0244528 0.4715888 0.0224340 0.0038533 0.0097092 0.0011829 0.0051139 0.0027093 0.0000321 0.0000187 0.0000162 0.0000608 0.0001762 0.0033732 0.4267854 0.0010854 0.0131282 0.0005442 0.0011035 0.0001686
H19   0.0000111 0.0000178 0.0001958 0.0000903 0.0012410 0.0038997 0.0206829 0.4670908 0.0153912 0.0007243 0.0002653 0.0000017 0.0000020 0.0000006 0.0000021 0.0000117 0.0000119 0.0010854 0.3993636 0.0174091 0.0168559 0.0000640 0.0000446
H20   0.0000089 0.0000472 0.0002708 0.0007795 0.0079133 0.0024483 0.0187502 0.4748469 0.0114494 0.0003809 0.0002051 0.0000016 0.0000031 0.0000009 0.0000047 0.0000098 0.0000500 0.0131282 0.0174091 0.4326740 0.0178393 0.0000888 0.0000198
H21   0.0000289 0.0000222 0.0003593 0.0000728 0.0010250 0.0025856 0.0249488 0.4670197 0.0149291 0.0006428 0.0003351 0.0000024 0.0000072 0.0000020 0.0000075 0.0000084 0.0000033 0.0005442 0.0168559 0.0178393 0.4058618 0.0000553 0.0000276
H22   0.0000463 0.0006554 0.0042080 0.0023757 0.0047470 0.0198432 0.0030786 0.0005247 0.0173581 0.4674751 0.0231333 0.0000209 0.0000241 0.0000101 0.0001776 0.0000433 0.0001584 0.0011035 0.0000640 0.0000888 0.0000553 0.3860140 0.0031293
H23   0.0010398 0.0057635 0.0231526 0.0048830 0.0025224 0.0045240 0.0007351 0.0002332 0.0001323 0.0245149 0.4777485 0.0001105 0.0001446 0.0008227 0.0004964 0.0037836 0.0010491 0.0001686 0.0000446 0.0000198 0.0000276 0.0031293 0.4291960
