C11   0.0000478 0.0001918 0.0000085 0.0009014 0.0004235 0.0054447 0.0214258 0.0067145 0.0084715 0.5066384 3.8586639 0.6715046 0.0348399 0.0455442 0.0339770 0.6747360 0.0000040 0.0000130 0.0000092 0.0000068 0.0000013 0.0000183 0.0000021 0.0006195 0.0081924 0.0004488 0.0005876 0.0112070 0.0008202 0.0193687 0.0188576 0.0219629 0.0048187 0.0024495 0.0046990 0.0224201
C12   0.0000120 0.0000478 0.0000035 0.0001781 0.0001627 0.0009908 0.0057467 0.0008142 0.0093481 0.0266153 0.6715046 3.9484992 0.6911871 0.0350206 0.0512696 0.0366872 0.0000010 0.0000047 0.0000017 0.0000042 0.0000006 0.0000119 0.0000014 0.0000978 0.0007865 0.0001352 0.0016128 0.0170909 0.0007690 0.0069926 0.0052739 0.4736337 0.0242135 0.0049756 0.0028636 0.0049373
C13   0.0000022 0.0000098 0.0000020 0.0000483 0.0000384 0.0001935 0.0006063 0.0007377 0.0015301 0.0046632 0.0348399 0.6911871 3.9601104 0.6962452 0.0384910 0.0506957 0.0000003 0.0000008 0.0000005 0.0000016 0.0000003 0.0000028 0.0000005 0.0001210 0.0007694 0.0000463 0.0001829 0.0023416 0.0001812 0.0006223 0.0009640 0.0241948 0.4816500 0.0239546 0.0050763 0.0027546
C14   0.0000069 0.0000202 0.0000014 0.0000759 0.0000237 0.0003096 0.0025205 0.0004154 0.0005141 0.0026176 0.0455442 0.0350206 0.6962452 3.9598295 0.6960387 0.0358898 0.0000005 0.0000033 0.0000007 0.0000014 0.0000003 0.0000063 0.0000008 0.0000542 0.0004853 0.0000517 0.0000992 0.0005745 0.0000490 0.0009695 0.0009923 0.0046542 0.0255573 0.4807979 0.0256161 0.0047743
C15   0.0000023 0.0000094 0.0000017 0.0000468 0.0000389 0.0001822 0.0005824 0.0013601 0.0007376 0.0046840 0.0339770 0.0512696 0.0384910 0.6960387 3.9588926 0.6897138 0.0000003 0.0000008 0.0000006 0.0000020 0.0000004 0.0000014 0.0000006 0.0001447 0.0022010 0.0000888 0.0000498 0.0007899 0.0001481 0.0009921 0.0006247 0.0026460 0.0052279 0.0244498 0.4820455 0.0252495
C16   0.0000125 0.0000466 0.0000049 0.0001817 0.0001666 0.0009829 0.0058533 0.0082326 0.0011304 0.0273601 0.6747360 0.0366872 0.0506957 0.0358898 0.6897138 3.9330587 0.0000009 0.0000048 0.0000019 0.0000028 0.0000009 0.0000096 0.0000016 0.0006855 0.0165113 0.0005529 0.0002050 0.0013148 0.0001055 0.0053248 0.0069096 0.0049051 0.0028571 0.0049500 0.0236640 0.4757242
H17   0.4712111 0.0201092 0.0132019 0.0016239 0.0020456 0.0006372 0.0000644 0.0000179 0.0000102 0.0000094 0.0000040 0.0000010 0.0000003 0.0000005 0.0000003 0.0000009 0.4367375 0.0193446 0.0171401 0.0044642 0.0120420 0.0012219 0.0009633 0.0000026 0.0000074 0.0000042 0.0000016 0.0000021 0.0000049 0.0000013 0.0000029 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002
H18   0.4785543 0.0236926 0.0022439 0.0045493 0.0030815 0.0008726 0.0001910 0.0000158 0.0000244 0.0000337 0.0000130 0.0000047 0.0000008 0.0000033 0.0000008 0.0000048 0.0193446 0.4517332 0.0174330 0.0050759 0.0006733 0.0003551 0.0010601 0.0000090 0.0000022 0.0000041 0.0000021 0.0000092 0.0000105 0.0000024 0.0000037 0.0000005 0.0000001 0.0000002 0.0000001 0.0000004
H19   0.4643325 0.0179775 0.0050028 0.0038167 0.0242963 0.0008929 0.0000660 0.0000526 0.0000281 0.0000246 0.0000092 0.0000017 0.0000005 0.0000007 0.0000006 0.0000019 0.0171401 0.0174330 0.3940914 0.0007598 0.0005273 0.0015009 0.0003966 0.0000368 0.0000116 0.0000058 0.0000022 0.0000098 0.0000226 0.0000034 0.0000045 0.0000003 0.0000001 0.0000001 0.0000001 0.0000005
H20   0.0190857 0.4568323 0.0186541 0.0244510 0.0106515 0.0051666 0.0001833 0.0001837 0.0001542 0.0000264 0.0000068 0.0000042 0.0000016 0.0000014 0.0000020 0.0000028 0.0044642 0.0050759 0.0007598 0.4284049 0.0061061 0.0007824 0.0030961 0.0000269 0.0000471 0.0000258 0.0000241 0.0000527 0.0000833 0.0000120 0.0000033 0.0000011 0.0000001 0.0000001 0.0000002 0.0000005
H21   0.0100557 0.0210438 0.4681555 0.0027905 0.0019062 0.0006833 0.0000452 0.0001047 0.0000318 0.0000033 0.0000013 0.0000006 0.0000003 0.0000003 0.0000004 0.0000009 0.0120420 0.0006733 0.0005273 0.0061061 0.4314890 0.0179474 0.0179917 0.0000070 0.0000123 0.0001899 0.0000050 0.0000074 0.0000070 0.0000012 0.0000074 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002
H22   0.0054711 0.0202220 0.4738804 0.0048083 0.0007420 0.0136732 0.0003829 0.0002454 0.0002917 0.0001268 0.0000183 0.0000119 0.0000028 0.0000063 0.0000014 0.0000096 0.0012219 0.0003551 0.0015009 0.0007824 0.0179474 0.4248023 0.0171047 0.0000197 0.0000251 0.0004215 0.0000136 0.0000620 0.0000108 0.0000133 0.0002261 0.0000007 0.0000005 0.0000004 0.0000001 0.0000015
H23   0.0030788 0.0204995 0.4805549 0.0050920 0.0023123 0.0011332 0.0000478 0.0000461 0.0000443 0.0000077 0.0000021 0.0000014 0.0000005 0.0000008 0.0000006 0.0000016 0.0009633 0.0010601 0.0003966 0.0030961 0.0179917 0.0171047 0.4343698 0.0000206 0.0000169 0.0000444 0.0000030 0.0000066 0.0000079 0.0000013 0.0000051 0.0000001 0.0000001 0.0000000 0.0000001 0.0000008
H24   0.0000626 0.0002166 0.0000710 0.0009309 0.0217400 0.0019712 0.0182877 0.4568716 0.0091757 0.0053547 0.0006195 0.0000978 0.0001210 0.0000542 0.0001447 0.0006855 0.0000026 0.0000090 0.0000368 0.0000269 0.0000070 0.0000197 0.0000206 0.3936261 0.0165170 0.0171492 0.0008364 0.0004950 0.0077929 0.0013609 0.0004706 0.0000241 0.0000065 0.0000050 0.0000066 0.0005679
H25   0.0000302 0.0002445 0.0000680 0.0009266 0.0021467 0.0073057 0.0186093 0.4636419 0.0027873 0.0032601 0.0081924 0.0007865 0.0007694 0.0004853 0.0022010 0.0165113 0.0000074 0.0000022 0.0000116 0.0000471 0.0000123 0.0000251 0.0000169 0.0165170 0.4191275 0.0171891 0.0002916 0.0023136 0.0002518 0.0003883 0.0002512 0.0000390 0.0000413 0.0000325 0.0000713 0.0050352
H26   0.0000214 0.0001169 0.0003736 0.0010360 0.0021277 0.0100528 0.0190562 0.4767480 0.0051002 0.0020894 0.0004488 0.0001352 0.0000463 0.0000517 0.0000888 0.0005529 0.0000042 0.0000041 0.0000058 0.0000258 0.0001899 0.0004215 0.0000444 0.0171492 0.0171891 0.4422481 0.0020265 0.0004974 0.0004912 0.0002483 0.0018971 0.0000287 0.0000057 0.0000063 0.0000064 0.0007401
H27   0.0000094 0.0000460 0.0000134 0.0004315 0.0009404 0.0058581 0.0199466 0.0057043 0.4772665 0.0036636 0.0005876 0.0016128 0.0001829 0.0000992 0.0000498 0.0002050 0.0000016 0.0000021 0.0000022 0.0000241 0.0000050 0.0000136 0.0000030 0.0008364 0.0002916 0.0020265 0.4497611 0.0184964 0.0164404 0.0033495 0.0003134 0.0025618 0.0000155 0.0000151 0.0000065 0.0000279
H28   0.0000301 0.0002384 0.0000631 0.0007544 0.0018680 0.0073999 0.0200737 0.0039078 0.4595806 0.0032289 0.0112070 0.0170909 0.0023416 0.0005745 0.0007899 0.0013148 0.0000021 0.0000092 0.0000098 0.0000527 0.0000074 0.0000620 0.0000066 0.0004950 0.0023136 0.0004974 0.0184964 0.4156690 0.0158286 0.0002662 0.0003642 0.0033314 0.0000712 0.0000324 0.0000425 0.0000554
H29   0.0000590 0.0002200 0.0000298 0.0010207 0.0215492 0.0019705 0.0178300 0.0070805 0.4605481 0.0051519 0.0008202 0.0007690 0.0001812 0.0000490 0.0001481 0.0001055 0.0000049 0.0000105 0.0000226 0.0000833 0.0000070 0.0000108 0.0000079 0.0077929 0.0002518 0.0004912 0.0164404 0.0158286 0.3917540 0.0003998 0.0014405 0.0004929 0.0000073 0.0000043 0.0000082 0.0000256
H30   0.0000111 0.0000332 0.0000060 0.0002095 0.0003867 0.0089565 0.0187028 0.0055129 0.0045827 0.4590690 0.0193687 0.0069926 0.0006223 0.0009695 0.0009921 0.0053248 0.0000013 0.0000024 0.0000034 0.0000120 0.0000012 0.0000133 0.0000013 0.0013609 0.0003883 0.0002483 0.0033495 0.0002662 0.0003998 0.4316696 0.0177131 0.0037080 0.0000516 0.0000778 0.0001877 0.0004733
H31   0.0000159 0.0000415 0.0000900 0.0002078 0.0003899 0.0090249 0.0185826 0.0043259 0.0054325 0.4595157 0.0188576 0.0052739 0.0009640 0.0009923 0.0006247 0.0069096 0.0000029 0.0000037 0.0000045 0.0000033 0.0000074 0.0002261 0.0000051 0.0004706 0.0002512 0.0018971 0.0003134 0.0003642 0.0014405 0.0177131 0.4301974 0.0004096 0.0001942 0.0000805 0.0000538 0.0038297
H32   0.0000016 0.0000079 0.0000008 0.0000199 0.0000432 0.0001377 0.0005126 0.0001773 0.0039647 0.0051512 0.0219629 0.4736337 0.0241948 0.0046542 0.0026460 0.0049051 0.0000001 0.0000005 0.0000003 0.0000011 0.0000002 0.0000007 0.0000001 0.0000241 0.0000390 0.0000287 0.0025618 0.0033314 0.0004929 0.0037080 0.0004096 0.4245370 0.0031824 0.0008086 0.0001813 0.0011329
H33   0.0000005 0.0000017 0.0000003 0.0000071 0.0000043 0.0000332 0.0000456 0.0000471 0.0000523 0.0007691 0.0048187 0.0242135 0.4816500 0.0255573 0.0052279 0.0028571 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000005 0.0000001 0.0000065 0.0000413 0.0000057 0.0000155 0.0000712 0.0000073 0.0000516 0.0001942 0.0031824 0.4353935 0.0033045 0.0010455 0.0001746
H34   0.0000005 0.0000013 0.0000001 0.0000047 0.0000022 0.0000189 0.0001431 0.0000334 0.0000394 0.0002247 0.0024495 0.0049756 0.0239546 0.4807979 0.0244498 0.0049500 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000004 0.0000000 0.0000050 0.0000325 0.0000063 0.0000151 0.0000324 0.0000043 0.0000778 0.0000805 0.0008086 0.0033045 0.4293704 0.0033691 0.0008680
H35   0.0000004 0.0000014 0.0000002 0.0000064 0.0000043 0.0000294 0.0000405 0.0000492 0.0000481 0.0006956 0.0046990 0.0028636 0.0050763 0.0256161 0.4820455 0.0236640 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000066 0.0000713 0.0000064 0.0000065 0.0000425 0.0000082 0.0001877 0.0000538 0.0001813 0.0010455 0.0033691 0.4342190 0.0032177
H36   0.0000018 0.0000088 0.0000016 0.0000226 0.0000586 0.0001498 0.0004979 0.0038912 0.0001619 0.0057594 0.0224201 0.0049373 0.0027546 0.0047743 0.0252495 0.4757242 0.0000002 0.0000004 0.0000005 0.0000005 0.0000002 0.0000015 0.0000008 0.0005679 0.0050352 0.0007401 0.0000279 0.0000554 0.0000256 0.0004733 0.0038297 0.0011329 0.0001746 0.0008680 0.0032177 0.4347890
