C11   0.0000003 0.0000010 0.0000109 0.0000194 0.0001029 0.0002345 0.0007418 0.0076850 0.0242064 0.5213473 3.6244443 0.6619845 0.0364005 0.0413482 0.0325582 0.6403287 0.0260069 0.0183687 0.0058029 0.0007369 0.0000003 0.0000001 0.0000005 0.0000009 0.0000004 0.0000052 0.0000061 0.0000012 0.0000009 0.0000827 0.0000092 0.0000663 0.0000132 0.0002056 0.0000846 0.0009228 0.0005281 0.0081634 0.0230934 0.0047496 0.0023247 0.0040360 0.0000758 0.0002215 0.0002897
C12   0.0000001 0.0000004 0.0000031 0.0000057 0.0000113 0.0001294 0.0004433 0.0009743 0.0121301 0.0460697 0.6619845 3.9415856 0.6971827 0.0374369 0.0501199 0.0316374 0.0038243 0.0017278 0.0010935 0.0001633 0.0000001 0.0000000 0.0000002 0.0000004 0.0000002 0.0000006 0.0000029 0.0000010 0.0000004 0.0000089 0.0000017 0.0000332 0.0000050 0.0002244 0.0000502 0.0001838 0.0002271 0.0040318 0.4758694 0.0235116 0.0053275 0.0025051 0.0000126 0.0000389 0.0000432
C13   0.0000001 0.0000001 0.0000007 0.0000006 0.0000015 0.0000258 0.0000909 0.0001966 0.0015090 0.0080600 0.0364005 0.6971827 3.9457269 0.6892023 0.0360288 0.0427305 0.0051066 0.0083803 0.0020402 0.0001245 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000002 0.0000002 0.0000008 0.0000005 0.0000088 0.0000013 0.0000269 0.0000078 0.0000186 0.0000369 0.0004851 0.0228446 0.4787049 0.0250133 0.0044253 0.0000348 0.0000759 0.0001686
C14   0.0000001 0.0000001 0.0000005 0.0000015 0.0000016 0.0000242 0.0000519 0.0001341 0.0017551 0.0087292 0.0413482 0.0374369 0.6892023 3.9538793 0.7049088 0.0359267 0.0051812 0.0029810 0.0012430 0.0000491 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000003 0.0000002 0.0000015 0.0000007 0.0000046 0.0000012 0.0000292 0.0000158 0.0000380 0.0000732 0.0005632 0.0049222 0.0236277 0.4805492 0.0223185 0.0000444 0.0000116 0.0000242
C15   0.0000001 0.0000001 0.0000006 0.0000022 0.0000073 0.0000057 0.0000252 0.0002377 0.0011095 0.0063273 0.0325582 0.0501199 0.0360288 0.7049088 3.9505431 0.6599702 0.0282373 0.0178917 0.0139546 0.0006260 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000002 0.0000002 0.0000065 0.0000007 0.0000009 0.0000006 0.0000173 0.0000073 0.0000831 0.0000248 0.0003726 0.0026681 0.0048217 0.0253217 0.4713940 0.0002171 0.0001294 0.0002523
C16   0.0000001 0.0000003 0.0000026 0.0000107 0.0000251 0.0000638 0.0002615 0.0008416 0.0085652 0.0407011 0.6403287 0.0316374 0.0427305 0.0359267 0.6599702 3.8801319 0.5080964 0.0524871 0.0338863 0.0044201 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000010 0.0000012 0.0000008 0.0000005 0.0000217 0.0000025 0.0000125 0.0000030 0.0001115 0.0000239 0.0003537 0.0001341 0.0012869 0.0042061 0.0022022 0.0053906 0.0213721 0.0005371 0.0006229 0.0005787
C17   0.0000000 0.0000001 0.0000004 0.0000010 0.0000023 0.0000112 0.0000413 0.0001878 0.0014421 0.0096833 0.0260069 0.0038243 0.0051066 0.0051812 0.0282373 0.5080964 2.9413582 0.6594481 0.4457086 0.0123689 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000002 0.0000018 0.0000004 0.0000026 0.0000009 0.0000168 0.0000066 0.0000643 0.0000750 0.0002760 0.0007719 0.0002466 0.0007553 0.0030139 0.0028444 0.0038711 0.0037194
O18   0.0000003 0.0000006 0.0000042 0.0000099 0.0000185 0.0001519 0.0006733 0.0021922 0.0170130 0.0684006 0.0183687 0.0017278 0.0083803 0.0029810 0.0178917 0.0524871 0.6594481 8.0115771 0.1291438 0.0276904 0.0000002 0.0000001 0.0000008 0.0000006 0.0000004 0.0000007 0.0000042 0.0000020 0.0000009 0.0000161 0.0000018 0.0000393 0.0000081 0.0001669 0.0000777 0.0007691 0.0012135 0.0014605 0.0002068 0.0004595 0.0005152 0.0009708 0.0331734 0.0026536 0.0033749
O19   0.0000001 0.0000001 0.0000004 0.0000009 0.0000011 0.0000140 0.0000371 0.0000803 0.0011098 0.0027440 0.0058029 0.0010935 0.0020402 0.0012430 0.0139546 0.0338863 0.4457086 0.1291438 7.8765084 0.4244260 0.0000002 0.0000001 0.0000004 0.0000002 0.0000002 0.0000002 0.0000006 0.0000006 0.0000005 0.0000013 0.0000005 0.0000033 0.0000014 0.0000178 0.0000052 0.0000458 0.0000366 0.0001667 0.0002197 0.0001408 0.0000625 0.0128737 0.0302499 0.0301387 0.0346655
C20   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000040 0.0000119 0.0000133 0.0002172 0.0003030 0.0007369 0.0001633 0.0001245 0.0000491 0.0006260 0.0044201 0.0123689 0.0276904 0.4244260 3.7254044 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000010 0.0000002 0.0000026 0.0000007 0.0000065 0.0000023 0.0000228 0.0000479 0.0000080 0.0000162 0.0004993 0.4471676 0.4703950 0.4648814
H21   0.4750754 0.0205897 0.0112974 0.0010810 0.0004613 0.0000403 0.0000081 0.0000087 0.0000022 0.0000017 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000000 0.4445303 0.0183059 0.0198836 0.0054527 0.0009318 0.0083494 0.0017529 0.0000865 0.0001025 0.0001186 0.0003063 0.0000443 0.0000081 0.0000009 0.0000109 0.0000062 0.0000015 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4820937 0.0220447 0.0055166 0.0013467 0.0000975 0.0000170 0.0000013 0.0000012 0.0000005 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0183059 0.4500771 0.0190197 0.0009590 0.0042522 0.0003693 0.0006682 0.0000690 0.0003308 0.0000227 0.0000450 0.0000391 0.0000073 0.0000004 0.0000018 0.0000009 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4795642 0.0228749 0.0025853 0.0004249 0.0001056 0.0002115 0.0000226 0.0000133 0.0000041 0.0000034 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000008 0.0000004 0.0000000 0.0198836 0.0190197 0.4550539 0.0047393 0.0058606 0.0006155 0.0019774 0.0002196 0.0000709 0.0000388 0.0000851 0.0004605 0.0000312 0.0000014 0.0000076 0.0000018 0.0000015 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0221547 0.4634057 0.0187964 0.0020292 0.0084954 0.0022530 0.0003733 0.0000764 0.0000156 0.0000055 0.0000009 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0000002 0.0000000 0.0054527 0.0009590 0.0047393 0.4522753 0.0189115 0.0067090 0.0013010 0.0001775 0.0003415 0.0008586 0.0133076 0.0022615 0.0003515 0.0000276 0.0005603 0.0000236 0.0000437 0.0000026 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0221878 0.4694294 0.0213938 0.0046647 0.0006668 0.0003178 0.0000402 0.0000074 0.0000028 0.0000028 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000002 0.0000000 0.0009318 0.0042522 0.0058606 0.0189115 0.4640679 0.0027457 0.0066837 0.0037428 0.0004514 0.0000820 0.0009222 0.0003526 0.0001069 0.0000064 0.0000295 0.0000028 0.0000025 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0067502 0.0216487 0.4625653 0.0206835 0.0065349 0.0010793 0.0001538 0.0001638 0.0000488 0.0000195 0.0000052 0.0000006 0.0000002 0.0000002 0.0000004 0.0000010 0.0000002 0.0000007 0.0000002 0.0000000 0.0083494 0.0003693 0.0006155 0.0067090 0.0027457 0.4605599 0.0180393 0.0021243 0.0020443 0.0009595 0.0003169 0.0009057 0.0000903 0.0000206 0.0000296 0.0000896 0.0000094 0.0000018 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H27   0.0050072 0.0190572 0.4589964 0.0202801 0.0025604 0.0092797 0.0010535 0.0002880 0.0000787 0.0000580 0.0000061 0.0000029 0.0000008 0.0000005 0.0000002 0.0000012 0.0000003 0.0000042 0.0000006 0.0000001 0.0017529 0.0006682 0.0019774 0.0013010 0.0066837 0.0180393 0.4450719 0.0067825 0.0024141 0.0003107 0.0002516 0.0140276 0.0010343 0.0000356 0.0000622 0.0000242 0.0000098 0.0000044 0.0000003 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H28   0.0005228 0.0040883 0.0198801 0.4691192 0.0222956 0.0057751 0.0010638 0.0000653 0.0000263 0.0000206 0.0000012 0.0000010 0.0000002 0.0000003 0.0000002 0.0000008 0.0000002 0.0000020 0.0000006 0.0000001 0.0000865 0.0000690 0.0002196 0.0001775 0.0037428 0.0021243 0.0067825 0.4637286 0.0194794 0.0025895 0.0022675 0.0003467 0.0004514 0.0003729 0.0000449 0.0000408 0.0000070 0.0000020 0.0000026 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0011945 0.0064373 0.0219273 0.4687340 0.0205986 0.0042952 0.0005258 0.0000758 0.0000128 0.0000082 0.0000009 0.0000004 0.0000002 0.0000002 0.0000002 0.0000005 0.0000002 0.0000009 0.0000005 0.0000000 0.0001025 0.0003308 0.0000709 0.0003415 0.0004514 0.0020443 0.0024141 0.0194794 0.4655915 0.0025449 0.0061945 0.0002114 0.0042737 0.0000478 0.0003524 0.0000720 0.0000271 0.0000038 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0002204 0.0010612 0.0053736 0.0209447 0.4535371 0.0208346 0.0029574 0.0129131 0.0013618 0.0005180 0.0000827 0.0000089 0.0000008 0.0000015 0.0000065 0.0000217 0.0000018 0.0000161 0.0000013 0.0000003 0.0001186 0.0000227 0.0000388 0.0008586 0.0000820 0.0009595 0.0003107 0.0025895 0.0025449 0.4413631 0.0171242 0.0072069 0.0026828 0.0003457 0.0003676 0.0149573 0.0019138 0.0000832 0.0000066 0.0000001 0.0000001 0.0000024 0.0000002 0.0000000 0.0000001
H31   0.0011728 0.0094564 0.0023091 0.0196212 0.4583869 0.0193585 0.0055640 0.0011005 0.0000910 0.0000599 0.0000092 0.0000017 0.0000005 0.0000007 0.0000007 0.0000025 0.0000004 0.0000018 0.0000005 0.0000001 0.0003063 0.0000450 0.0000851 0.0133076 0.0009222 0.0003169 0.0002516 0.0022675 0.0061945 0.0171242 0.4462668 0.0012638 0.0069739 0.0004436 0.0061977 0.0014335 0.0002683 0.0000275 0.0000008 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H32   0.0003790 0.0022040 0.0087538 0.0023818 0.0188604 0.4597315 0.0207472 0.0055392 0.0011120 0.0006945 0.0000663 0.0000332 0.0000088 0.0000046 0.0000009 0.0000125 0.0000026 0.0000393 0.0000033 0.0000010 0.0000443 0.0000391 0.0004605 0.0022615 0.0003526 0.0009057 0.0140276 0.0003467 0.0002114 0.0072069 0.0012638 0.4527661 0.0193428 0.0024721 0.0019449 0.0004135 0.0003917 0.0000597 0.0000053 0.0000028 0.0000004 0.0000001 0.0000006 0.0000001 0.0000001
H33   0.0000466 0.0003387 0.0007284 0.0047446 0.0209356 0.4629797 0.0197226 0.0048667 0.0004746 0.0001383 0.0000132 0.0000050 0.0000013 0.0000012 0.0000006 0.0000030 0.0000009 0.0000081 0.0000014 0.0000002 0.0000081 0.0000073 0.0000312 0.0003515 0.0001069 0.0000903 0.0010343 0.0004514 0.0042737 0.0026828 0.0069739 0.0193428 0.4559636 0.0013286 0.0071650 0.0002932 0.0038086 0.0002663 0.0000021 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H34   0.0000014 0.0000088 0.0000587 0.0012188 0.0055963 0.0197353 0.4687081 0.0194830 0.0067178 0.0041660 0.0002056 0.0002244 0.0000269 0.0000292 0.0000173 0.0001115 0.0000168 0.0001669 0.0000178 0.0000026 0.0000009 0.0000004 0.0000014 0.0000276 0.0000064 0.0000206 0.0000356 0.0003729 0.0000478 0.0003457 0.0004436 0.0024721 0.0013286 0.4492627 0.0183186 0.0068829 0.0010073 0.0003606 0.0004027 0.0000055 0.0000039 0.0000075 0.0000017 0.0000004 0.0000004
H35   0.0000259 0.0002272 0.0000828 0.0006780 0.0068277 0.0214788 0.4603670 0.0214765 0.0048466 0.0013437 0.0000846 0.0000502 0.0000078 0.0000158 0.0000073 0.0000239 0.0000066 0.0000777 0.0000052 0.0000007 0.0000109 0.0000018 0.0000076 0.0005603 0.0000295 0.0000296 0.0000622 0.0000449 0.0003524 0.0003676 0.0061977 0.0019449 0.0071650 0.0183186 0.4561171 0.0030399 0.0067468 0.0035976 0.0000283 0.0000010 0.0000012 0.0000015 0.0000004 0.0000002 0.0000002
H36   0.0000082 0.0000264 0.0003015 0.0010631 0.0100123 0.0021978 0.0184675 0.4523574 0.0241860 0.0102587 0.0009228 0.0001838 0.0000186 0.0000380 0.0000831 0.0003537 0.0000643 0.0007691 0.0000458 0.0000065 0.0000062 0.0000009 0.0000018 0.0000236 0.0000028 0.0000896 0.0000242 0.0000408 0.0000720 0.0149573 0.0014335 0.0004135 0.0002932 0.0068829 0.0030399 0.4293612 0.0171787 0.0023209 0.0001026 0.0000027 0.0000030 0.0000325 0.0000055 0.0000011 0.0000026
H37   0.0000034 0.0000217 0.0000334 0.0000852 0.0010785 0.0048609 0.0176459 0.4638984 0.0169482 0.0107935 0.0005281 0.0002271 0.0000369 0.0000732 0.0000248 0.0001341 0.0000750 0.0012135 0.0000366 0.0000023 0.0000015 0.0000003 0.0000015 0.0000437 0.0000025 0.0000094 0.0000098 0.0000070 0.0000271 0.0019138 0.0002683 0.0003917 0.0038086 0.0010073 0.0067468 0.0171787 0.4192843 0.0044394 0.0000318 0.0000056 0.0000047 0.0000027 0.0000015 0.0000005 0.0000007
H38   0.0000006 0.0000021 0.0000057 0.0000116 0.0000756 0.0005489 0.0038759 0.0210993 0.4540840 0.0501802 0.0081634 0.0040318 0.0004851 0.0005632 0.0003726 0.0012869 0.0002760 0.0014605 0.0001667 0.0000228 0.0000002 0.0000001 0.0000006 0.0000026 0.0000004 0.0000018 0.0000044 0.0000020 0.0000038 0.0000832 0.0000275 0.0000597 0.0002663 0.0003606 0.0035976 0.0023209 0.0044394 0.4341442 0.0007611 0.0000515 0.0000363 0.0000377 0.0000127 0.0000043 0.0000073
H39   0.0000001 0.0000001 0.0000008 0.0000052 0.0000241 0.0000388 0.0002496 0.0002780 0.0029930 0.0101861 0.0230934 0.4758694 0.0228446 0.0049222 0.0026681 0.0042061 0.0007719 0.0002068 0.0002197 0.0000479 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000026 0.0000002 0.0000066 0.0000008 0.0000053 0.0000021 0.0004027 0.0000283 0.0001026 0.0000318 0.0007611 0.4161021 0.0029095 0.0010122 0.0001550 0.0000028 0.0000107 0.0000054
H40   0.0000000 0.0000001 0.0000003 0.0000003 0.0000005 0.0000100 0.0000271 0.0000546 0.0002741 0.0010826 0.0047496 0.0235116 0.4787049 0.0236277 0.0048217 0.0022022 0.0002466 0.0004595 0.0001408 0.0000080 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000028 0.0000003 0.0000055 0.0000010 0.0000027 0.0000056 0.0000515 0.0029095 0.4203268 0.0035602 0.0007291 0.0000039 0.0000037 0.0000084
H41   0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000018 0.0000045 0.0000091 0.0001242 0.0006429 0.0023247 0.0053275 0.0250133 0.4805492 0.0253217 0.0053906 0.0007553 0.0005152 0.0000625 0.0000162 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000039 0.0000012 0.0000030 0.0000047 0.0000363 0.0010122 0.0035602 0.4354279 0.0031103 0.0000080 0.0000016 0.0000018
H42   0.0000001 0.0000001 0.0000003 0.0000010 0.0000029 0.0000012 0.0000098 0.0000667 0.0003224 0.0010186 0.0040360 0.0025051 0.0044253 0.0223185 0.4713940 0.0213721 0.0030139 0.0009708 0.0128737 0.0004993 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000024 0.0000002 0.0000001 0.0000001 0.0000075 0.0000015 0.0000325 0.0000027 0.0000377 0.0001550 0.0007291 0.0031103 0.3943229 0.0001763 0.0000230 0.0000370
H43   0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000024 0.0000071 0.0000093 0.0001326 0.0001969 0.0000758 0.0000126 0.0000348 0.0000444 0.0002171 0.0005371 0.0028444 0.0331734 0.0302499 0.4471676 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000006 0.0000001 0.0000017 0.0000004 0.0000055 0.0000015 0.0000127 0.0000028 0.0000039 0.0000080 0.0001763 0.3642030 0.0153621 0.0165404
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000014 0.0000020 0.0000272 0.0000696 0.0002215 0.0000389 0.0000759 0.0000116 0.0001294 0.0006229 0.0038711 0.0026536 0.0301387 0.4703950 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000002 0.0000011 0.0000005 0.0000043 0.0000107 0.0000037 0.0000016 0.0000230 0.0153621 0.4188837 0.0175188
H45   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000014 0.0000030 0.0000281 0.0001236 0.0002897 0.0000432 0.0001686 0.0000242 0.0002523 0.0005787 0.0037194 0.0033749 0.0346655 0.4648814 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000004 0.0000002 0.0000026 0.0000007 0.0000073 0.0000054 0.0000084 0.0000018 0.0000370 0.0165404 0.0175188 0.4229227
