C11   0.0000045 0.0000528 0.0004344 0.0004537 0.0001383 0.0206213 0.0058202 0.0009985 0.0275095 0.4862874 3.9633751 0.0263192 0.0000011 0.0000009 0.0000022 0.0000115 0.0000090 0.0004522 0.0002749 0.0001794 0.0000210 0.0000353 0.0000309 0.0045966 0.0065113 0.0195946 0.4650459 0.4686419 0.4774541 0.0032155 0.0022184 0.0134596
C12   0.0000018 0.0000065 0.0000327 0.0000694 0.0000161 0.0014528 0.0052308 0.0015065 0.0299599 0.4870676 0.0263192 3.9770817 0.0000006 0.0000003 0.0000003 0.0000022 0.0000006 0.0000306 0.0000158 0.0000575 0.0000017 0.0000047 0.0000088 0.0066492 0.0051536 0.0198956 0.0034578 0.0137795 0.0016654 0.4802971 0.4741132 0.4706635
H13   0.4782285 0.0229283 0.0064033 0.0012937 0.0000758 0.0003966 0.0001092 0.0000603 0.0000223 0.0000022 0.0000011 0.0000006 0.4527950 0.0195709 0.0201174 0.0047380 0.0012468 0.0004360 0.0007810 0.0000494 0.0000191 0.0000424 0.0000121 0.0000104 0.0000008 0.0000020 0.0000023 0.0000002 0.0000013 0.0000003 0.0000005 0.0000001
H14   0.4815459 0.0213846 0.0022203 0.0004117 0.0000945 0.0000909 0.0000092 0.0000201 0.0000023 0.0000009 0.0000009 0.0000003 0.0195709 0.4507684 0.0189904 0.0061962 0.0035719 0.0003621 0.0020636 0.0002939 0.0000445 0.0000640 0.0000235 0.0000009 0.0000002 0.0000006 0.0000009 0.0000002 0.0000006 0.0000000 0.0000001 0.0000000
H15   0.4760612 0.0204377 0.0071837 0.0006481 0.0004427 0.0000962 0.0000163 0.0000209 0.0000039 0.0000008 0.0000022 0.0000003 0.0201174 0.0189904 0.4474408 0.0011173 0.0063053 0.0054801 0.0007146 0.0000482 0.0000488 0.0003006 0.0001581 0.0000014 0.0000003 0.0000008 0.0000070 0.0000003 0.0000008 0.0000001 0.0000001 0.0000001
H16   0.0225791 0.4645306 0.0197730 0.0054095 0.0009237 0.0008713 0.0000618 0.0002302 0.0000083 0.0000056 0.0000115 0.0000022 0.0047380 0.0061962 0.0011173 0.4493440 0.0176014 0.0023319 0.0063598 0.0065475 0.0003739 0.0008915 0.0000892 0.0000018 0.0000009 0.0000032 0.0000119 0.0000016 0.0000145 0.0000002 0.0000003 0.0000003
H17   0.0216573 0.4603645 0.0190808 0.0025465 0.0133577 0.0004689 0.0000449 0.0000571 0.0000111 0.0000018 0.0000090 0.0000006 0.0012468 0.0035719 0.0063053 0.0176014 0.4399402 0.0060376 0.0015825 0.0003149 0.0030769 0.0116492 0.0014987 0.0000017 0.0000020 0.0000020 0.0000536 0.0000008 0.0000014 0.0000003 0.0000002 0.0000002
H18   0.0055505 0.0209330 0.4646968 0.0186568 0.0052637 0.0048496 0.0004303 0.0010061 0.0000611 0.0000848 0.0004522 0.0000306 0.0004360 0.0003621 0.0054801 0.0023319 0.0060376 0.4432027 0.0174674 0.0017520 0.0005462 0.0003020 0.0014069 0.0000097 0.0000174 0.0000133 0.0010378 0.0000261 0.0000265 0.0000099 0.0000030 0.0000040
H19   0.0052806 0.0209581 0.4678453 0.0191165 0.0048601 0.0028590 0.0001591 0.0006537 0.0000273 0.0000511 0.0002749 0.0000158 0.0007810 0.0020636 0.0007146 0.0063598 0.0015825 0.0174674 0.4492772 0.0056700 0.0046028 0.0003687 0.0003048 0.0000082 0.0000044 0.0000054 0.0001666 0.0000260 0.0002509 0.0000035 0.0000033 0.0000031
H20   0.0008113 0.0074246 0.0173302 0.4228308 0.0186574 0.0319997 0.0028233 0.0345276 0.0004736 0.0001988 0.0001794 0.0000575 0.0000494 0.0002939 0.0000482 0.0065475 0.0003149 0.0017520 0.0056700 0.3779404 0.0060524 0.0038279 0.0008271 0.0000373 0.0000457 0.0001010 0.0000802 0.0000427 0.0000781 0.0000044 0.0000056 0.0000111
H21   0.0001373 0.0019580 0.0067781 0.0200427 0.4749762 0.0022614 0.0002528 0.0006305 0.0000249 0.0000124 0.0000210 0.0000017 0.0000191 0.0000445 0.0000488 0.0003739 0.0030769 0.0005462 0.0046028 0.0060524 0.4489827 0.0193894 0.0194008 0.0000020 0.0000150 0.0000129 0.0000092 0.0000021 0.0000259 0.0000006 0.0000009 0.0000004
H22   0.0009970 0.0082191 0.0016374 0.0199617 0.4694448 0.0058318 0.0006084 0.0008127 0.0002013 0.0000090 0.0000353 0.0000047 0.0000424 0.0000640 0.0003006 0.0008915 0.0116492 0.0003020 0.0003687 0.0038279 0.0193894 0.4220064 0.0165837 0.0000057 0.0000565 0.0000116 0.0000346 0.0000099 0.0000066 0.0000009 0.0000027 0.0000019
H23   0.0002865 0.0018788 0.0050826 0.0202091 0.4722950 0.0114143 0.0005957 0.0007603 0.0001031 0.0000726 0.0000309 0.0000088 0.0000121 0.0000235 0.0001581 0.0000892 0.0014987 0.0014069 0.0003048 0.0008271 0.0194008 0.0165837 0.4325242 0.0000262 0.0000202 0.0001641 0.0000244 0.0000063 0.0000061 0.0000030 0.0000041 0.0000021
H24   0.0000239 0.0000672 0.0002576 0.0004577 0.0000394 0.0039161 0.0221292 0.0105961 0.4531164 0.0179309 0.0045966 0.0066492 0.0000104 0.0000009 0.0000014 0.0000018 0.0000017 0.0000097 0.0000082 0.0000373 0.0000020 0.0000057 0.0000262 0.4035105 0.0160739 0.0069353 0.0022651 0.0006742 0.0006933 0.0007674 0.0061258 0.0002702
H25   0.0000019 0.0000069 0.0000489 0.0004126 0.0002336 0.0037734 0.0253308 0.0125110 0.4539710 0.0176036 0.0065113 0.0051536 0.0000008 0.0000002 0.0000003 0.0000009 0.0000020 0.0000174 0.0000044 0.0000457 0.0000150 0.0000565 0.0000202 0.0160739 0.4101652 0.0022961 0.0010263 0.0005657 0.0012206 0.0003760 0.0037116 0.0006347
H26   0.0000061 0.0000216 0.0000760 0.0002225 0.0001354 0.0081168 0.0023977 0.0005431 0.0219269 0.4571129 0.0195946 0.0198956 0.0000020 0.0000006 0.0000008 0.0000032 0.0000020 0.0000133 0.0000054 0.0001010 0.0000129 0.0000116 0.0001641 0.0069353 0.0022961 0.4452892 0.0014072 0.0040127 0.0055054 0.0053378 0.0031510 0.0018849
H27   0.0000096 0.0001742 0.0010366 0.0003824 0.0001860 0.0198608 0.0064919 0.0012691 0.0097287 0.0185485 0.4650459 0.0034578 0.0000023 0.0000009 0.0000070 0.0000119 0.0000536 0.0010378 0.0001666 0.0000802 0.0000092 0.0000346 0.0000244 0.0022651 0.0010263 0.0014072 0.4200708 0.0164898 0.0171207 0.0006946 0.0003435 0.0008931
H28   0.0000007 0.0000051 0.0000486 0.0000882 0.0000237 0.0025562 0.0003561 0.0000910 0.0018956 0.0204266 0.4686419 0.0137795 0.0000002 0.0000002 0.0000003 0.0000016 0.0000008 0.0000261 0.0000260 0.0000427 0.0000021 0.0000099 0.0000063 0.0006742 0.0005657 0.0040127 0.0164898 0.4450804 0.0187371 0.0010300 0.0006781 0.0166193
H29   0.0000026 0.0000349 0.0001640 0.0000761 0.0000274 0.0034008 0.0003799 0.0001994 0.0041156 0.0219996 0.4774541 0.0016654 0.0000013 0.0000006 0.0000008 0.0000145 0.0000014 0.0000265 0.0002509 0.0000781 0.0000259 0.0000066 0.0000061 0.0006933 0.0012206 0.0055054 0.0171207 0.0187371 0.4358327 0.0002840 0.0002963 0.0007073
H30   0.0000006 0.0000041 0.0000097 0.0000142 0.0000023 0.0001512 0.0005603 0.0002497 0.0025945 0.0208139 0.0032155 0.4802971 0.0000003 0.0000000 0.0000001 0.0000002 0.0000003 0.0000099 0.0000035 0.0000044 0.0000006 0.0000009 0.0000030 0.0007674 0.0003760 0.0053378 0.0006946 0.0010300 0.0002840 0.4456250 0.0199672 0.0183397
H31   0.0000014 0.0000038 0.0000112 0.0000503 0.0000079 0.0003580 0.0010229 0.0002912 0.0130159 0.0191863 0.0022184 0.4741132 0.0000005 0.0000001 0.0000001 0.0000003 0.0000002 0.0000030 0.0000033 0.0000056 0.0000009 0.0000027 0.0000041 0.0061258 0.0037116 0.0031510 0.0003435 0.0006781 0.0002963 0.0199672 0.4434209 0.0185186
H32   0.0000002 0.0000009 0.0000062 0.0000130 0.0000053 0.0002649 0.0008004 0.0003373 0.0030816 0.0196448 0.0134596 0.4706635 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000040 0.0000031 0.0000111 0.0000004 0.0000019 0.0000021 0.0002702 0.0006347 0.0018849 0.0008931 0.0166193 0.0007073 0.0183397 0.0185186 0.4321469
