H16   0.0205329 0.4594557 0.0205209 0.0027663 0.0088421 0.0008479 0.0000482 0.0000093 0.0000327 0.0001500 0.0001888 0.0026498 0.0062870 0.0034765 0.0010202 0.4526481 0.0190707 0.0070047 0.0022065 0.0003063 0.0002996 0.0150131 0.0002829 0.0000252 0.0000097 0.0000411 0.0000011 0.0000081 0.0000332 0.0000034
H17   0.0228622 0.4673166 0.0206286 0.0052748 0.0005632 0.0000830 0.0000076 0.0000023 0.0000066 0.0000240 0.0000448 0.0004717 0.0037409 0.0015674 0.0064526 0.0190707 0.4641987 0.0015528 0.0071929 0.0054107 0.0004203 0.0007201 0.0000168 0.0000386 0.0000022 0.0000033 0.0000011 0.0000007 0.0000019 0.0000014
H18   0.0051108 0.0198826 0.4698678 0.0207943 0.0056721 0.0007303 0.0002851 0.0000132 0.0000175 0.0000485 0.0000525 0.0011438 0.0024524 0.0006669 0.0006528 0.0070047 0.0015528 0.4563261 0.0183523 0.0016214 0.0023890 0.0003447 0.0000318 0.0000621 0.0001072 0.0000178 0.0000069 0.0000031 0.0000031 0.0000025
H19   0.0041513 0.0193649 0.4563557 0.0205235 0.0024354 0.0003712 0.0000502 0.0000287 0.0002293 0.0003709 0.0008324 0.0148072 0.0003087 0.0003491 0.0038992 0.0022065 0.0071929 0.0183523 0.4223527 0.0068176 0.0015147 0.0001624 0.0000329 0.0002811 0.0000211 0.0000056 0.0000086 0.0000057 0.0000164 0.0000269
H20   0.0006508 0.0061226 0.0203325 0.4605827 0.0221845 0.0062264 0.0005295 0.0002115 0.0001049 0.0010170 0.0007344 0.0064827 0.0000452 0.0000450 0.0003229 0.0003063 0.0054107 0.0016214 0.0068176 0.4492948 0.0176608 0.0014896 0.0004054 0.0069990 0.0000546 0.0000305 0.0000549 0.0000148 0.0000063 0.0000354
H21   0.0011805 0.0056701 0.0193676 0.4634934 0.0197202 0.0064118 0.0006485 0.0000388 0.0000773 0.0002006 0.0002299 0.0059449 0.0000373 0.0003490 0.0000454 0.0002996 0.0004203 0.0023890 0.0015147 0.0176608 0.4394631 0.0058611 0.0055443 0.0005984 0.0000354 0.0003022 0.0000081 0.0000237 0.0000533 0.0000181
H22   0.0009733 0.0085248 0.0019298 0.0160462 0.4404047 0.0171015 0.0052091 0.0003751 0.0011662 0.0023411 0.0021893 0.0342030 0.0003272 0.0000636 0.0000553 0.0150131 0.0007201 0.0003447 0.0001624 0.0014896 0.0058611 0.4279288 0.0051432 0.0012151 0.0004448 0.0050986 0.0000259 0.0002770 0.0013467 0.0001514
H23   0.0000924 0.0003839 0.0004590 0.0054312 0.0195032 0.4623050 0.0187916 0.0051373 0.0003368 0.0002637 0.0002587 0.0072093 0.0000170 0.0000174 0.0000031 0.0002829 0.0000168 0.0000318 0.0000329 0.0004054 0.0055443 0.0051432 0.4379351 0.0176292 0.0013158 0.0063499 0.0003645 0.0055090 0.0003149 0.0000224
H24   0.0000158 0.0000667 0.0008288 0.0073048 0.0204846 0.4628275 0.0211613 0.0059880 0.0003280 0.0002751 0.0006635 0.0084463 0.0000029 0.0000040 0.0000067 0.0000252 0.0000386 0.0000621 0.0002811 0.0069990 0.0005984 0.0012151 0.0176292 0.4469968 0.0037357 0.0016365 0.0010044 0.0005718 0.0000360 0.0001246
H25   0.0000058 0.0000180 0.0002737 0.0009693 0.0064463 0.0219819 0.4686276 0.0219026 0.0058554 0.0002987 0.0003032 0.0004754 0.0000032 0.0000022 0.0000009 0.0000097 0.0000022 0.0001072 0.0000211 0.0000546 0.0000354 0.0004448 0.0013158 0.0037357 0.4559768 0.0187612 0.0047084 0.0010207 0.0005690 0.0010895
H26   0.0000072 0.0000356 0.0000487 0.0005232 0.0056128 0.0208719 0.4637432 0.0196445 0.0070603 0.0003998 0.0003165 0.0007125 0.0000020 0.0000014 0.0000006 0.0000411 0.0000033 0.0000178 0.0000056 0.0000305 0.0003022 0.0050986 0.0063499 0.0016365 0.0187612 0.4551446 0.0008457 0.0060545 0.0066789 0.0005172
H27   0.0000010 0.0000020 0.0000432 0.0001206 0.0002664 0.0055149 0.0207721 0.4693685 0.0220402 0.0058627 0.0022441 0.0013193 0.0000003 0.0000005 0.0000006 0.0000011 0.0000011 0.0000069 0.0000086 0.0000549 0.0000081 0.0000259 0.0003645 0.0010044 0.0047084 0.0008457 0.4527343 0.0182134 0.0010814 0.0036517
H28   0.0000020 0.0000066 0.0000176 0.0000470 0.0003511 0.0071993 0.0204603 0.4647674 0.0196192 0.0058621 0.0016448 0.0032642 0.0000005 0.0000003 0.0000002 0.0000081 0.0000007 0.0000031 0.0000057 0.0000148 0.0000237 0.0002770 0.0055090 0.0005718 0.0010207 0.0060545 0.0182134 0.4402672 0.0060297 0.0008402
H29   0.0000022 0.0000149 0.0000153 0.0001087 0.0008472 0.0004697 0.0071710 0.0180573 0.4600078 0.0250415 0.0118839 0.0030110 0.0000010 0.0000003 0.0000007 0.0000332 0.0000019 0.0000031 0.0000164 0.0000063 0.0000533 0.0013467 0.0003149 0.0000360 0.0005690 0.0066789 0.0010814 0.0060297 0.4229044 0.0151137
H30   0.0000004 0.0000023 0.0000272 0.0000970 0.0002208 0.0002716 0.0052301 0.0185536 0.4593302 0.0179871 0.0146361 0.0059576 0.0000001 0.0000001 0.0000003 0.0000034 0.0000014 0.0000025 0.0000269 0.0000354 0.0000181 0.0001514 0.0000224 0.0001246 0.0010895 0.0005172 0.0036517 0.0008402 0.0151137 0.3953106
