C11   0.0000891 0.0007396 0.0000542 0.0005134 0.0037956 0.0010786 0.0002353 0.0000931 0.0114703 0.4485830 2.9577894 0.6643385 0.4734877 0.0274879 0.0057258 0.0007629 0.0007887 0.0001392 0.0044252 0.0000530 0.0001086 0.0000407 0.0002691 0.0000078 0.0000175 0.0002372 0.0000239 0.0003209 0.0016574 0.0000154 0.0002356 0.0000570 0.0000110 0.0000678 0.0000159 0.0023800 0.0191044 0.0215567 0.0025629 0.0037109 0.0013575 0.0004038 0.0000033 0.0005186 0.0001550
O12   0.0007196 0.0007525 0.0000917 0.0002473 0.0024998 0.0008037 0.0003763 0.0001238 0.0195778 0.1401456 0.6643385 8.0873242 0.0553881 0.0167284 0.0023283 0.0006662 0.0010130 0.0001880 0.0032085 0.0000847 0.0014321 0.0003052 0.0002249 0.0000188 0.0000293 0.0001238 0.0000383 0.0009666 0.0010966 0.0000275 0.0004693 0.0000705 0.0000361 0.0000416 0.0000225 0.0300805 0.0090236 0.0147362 0.0092603 0.0011946 0.0004173 0.0001784 0.0000074 0.0010607 0.0005748
C13   0.0000233 0.0002262 0.0000104 0.0000999 0.0004315 0.0001314 0.0000586 0.0000116 0.0039918 0.0316252 0.4734877 0.0553881 3.8689852 0.4864997 0.0270399 0.0073190 0.0081531 0.0013065 0.0004871 0.0000043 0.0000315 0.0000106 0.0000743 0.0000024 0.0000057 0.0000322 0.0000031 0.0000859 0.0001967 0.0000282 0.0000614 0.0000057 0.0000035 0.0000043 0.0000037 0.0004390 0.4589096 0.4520487 0.0199428 0.0212047 0.0059422 0.0046233 0.0000484 0.0000497 0.0000257
C14   0.0000020 0.0000120 0.0000041 0.0000376 0.0002092 0.0002512 0.0000330 0.0000255 0.0003550 0.0043468 0.0274879 0.0167284 0.4864997 3.8677702 0.4864621 0.0258833 0.0118337 0.0057887 0.0001015 0.0000008 0.0000052 0.0000013 0.0000051 0.0000005 0.0000012 0.0000154 0.0000015 0.0000266 0.0013005 0.0000598 0.0000065 0.0000086 0.0000047 0.0000164 0.0000074 0.0000505 0.0185352 0.0179078 0.4608649 0.4657882 0.0179813 0.0171505 0.0002134 0.0000175 0.0000063
C15   0.0000005 0.0000035 0.0000007 0.0000127 0.0000461 0.0000290 0.0000048 0.0000027 0.0001354 0.0007884 0.0057258 0.0023283 0.0270399 0.4864621 3.8910126 0.4779059 0.0544648 0.0342354 0.0000110 0.0000002 0.0000007 0.0000006 0.0000011 0.0000002 0.0000004 0.0000037 0.0000004 0.0000060 0.0001556 0.0000103 0.0000021 0.0000008 0.0000018 0.0000016 0.0000011 0.0000093 0.0038222 0.0048690 0.0202575 0.0197578 0.4600289 0.4545980 0.0039936 0.0000035 0.0000012
C16   0.0000002 0.0000007 0.0000001 0.0000009 0.0000033 0.0000032 0.0000023 0.0000003 0.0000142 0.0000695 0.0007629 0.0006662 0.0073190 0.0258833 0.4779059 2.9664675 0.6893929 0.4428760 0.0000017 0.0000001 0.0000005 0.0000002 0.0000003 0.0000000 0.0000001 0.0000003 0.0000001 0.0000009 0.0000072 0.0000104 0.0000020 0.0000004 0.0000002 0.0000001 0.0000004 0.0000054 0.0071204 0.0005054 0.0052751 0.0020272 0.0234911 0.0197039 0.0082516 0.0000005 0.0000004
O17   0.0000007 0.0000016 0.0000003 0.0000017 0.0000063 0.0000114 0.0000061 0.0000010 0.0000162 0.0001072 0.0007887 0.0010130 0.0081531 0.0118337 0.0544648 0.6893929 8.0868477 0.1453619 0.0000047 0.0000003 0.0000015 0.0000007 0.0000009 0.0000003 0.0000003 0.0000007 0.0000003 0.0000008 0.0000153 0.0000420 0.0000057 0.0000016 0.0000010 0.0000007 0.0000016 0.0000086 0.0121667 0.0015865 0.0016406 0.0007015 0.0121557 0.0151179 0.0070455 0.0000021 0.0000009
O18   0.0000004 0.0000006 0.0000006 0.0000025 0.0000117 0.0000391 0.0001406 0.0000036 0.0000087 0.0000541 0.0001392 0.0001880 0.0013065 0.0057887 0.0342354 0.4428760 0.1453619 8.1070013 0.0000011 0.0000005 0.0000006 0.0000007 0.0000004 0.0000003 0.0000003 0.0000004 0.0000007 0.0000034 0.0000231 0.0003471 0.0000175 0.0000183 0.0000016 0.0000013 0.0000039 0.0000035 0.0018918 0.0003260 0.0009456 0.0040810 0.0058300 0.0049231 0.3188037 0.0000008 0.0000006
C19   0.0231180 0.4777838 0.0205318 0.0162031 0.0215979 0.0015120 0.0008641 0.0005170 0.4733517 0.0372245 0.0044252 0.0032085 0.0004871 0.0001015 0.0000110 0.0000017 0.0000047 0.0000011 3.8775108 0.0049718 0.0067980 0.0013295 0.0217146 0.0033513 0.0017388 0.0015231 0.0060447 0.0029691 0.0002434 0.0000921 0.0024484 0.0000631 0.0001082 0.0000534 0.0001895 0.0170732 0.0000400 0.0002360 0.0000127 0.0000345 0.0000022 0.0000061 0.0000001 0.4633112 0.4647423
H20   0.4768742 0.0219623 0.0025907 0.0004247 0.0002484 0.0000244 0.0000268 0.0000074 0.0021966 0.0004700 0.0000530 0.0000847 0.0000043 0.0000008 0.0000002 0.0000001 0.0000003 0.0000005 0.0049718 0.4496981 0.0180977 0.0189993 0.0051765 0.0018526 0.0001943 0.0000371 0.0000919 0.0002097 0.0000048 0.0000055 0.0000410 0.0000028 0.0000005 0.0000022 0.0000030 0.0018753 0.0000016 0.0000012 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0002912 0.0008258
H21   0.4729551 0.0190331 0.0054377 0.0006182 0.0004007 0.0000962 0.0000168 0.0000223 0.0032320 0.0005031 0.0001086 0.0014321 0.0000315 0.0000052 0.0000007 0.0000005 0.0000015 0.0000006 0.0067980 0.0180977 0.4415706 0.0183150 0.0007758 0.0012674 0.0010008 0.0001601 0.0000933 0.0001757 0.0000045 0.0000035 0.0000136 0.0000069 0.0000039 0.0000135 0.0000055 0.0064984 0.0000153 0.0000020 0.0000019 0.0000006 0.0000001 0.0000001 0.0000000 0.0059621 0.0004755
H22   0.4672424 0.0191101 0.0088335 0.0005196 0.0022218 0.0002236 0.0001178 0.0000237 0.0038724 0.0006991 0.0000407 0.0003052 0.0000106 0.0000013 0.0000006 0.0000002 0.0000007 0.0000007 0.0013295 0.0189993 0.0183150 0.4391392 0.0058306 0.0081993 0.0007733 0.0001647 0.0002685 0.0034517 0.0000074 0.0000267 0.0000168 0.0000095 0.0000089 0.0000083 0.0000043 0.0072061 0.0000046 0.0000017 0.0000004 0.0000003 0.0000002 0.0000001 0.0000000 0.0004201 0.0005429
H23   0.0216713 0.4604970 0.0210534 0.0029366 0.0005192 0.0000558 0.0000135 0.0000526 0.0056820 0.0012684 0.0002691 0.0002249 0.0000743 0.0000051 0.0000011 0.0000003 0.0000009 0.0000004 0.0217146 0.0051765 0.0007758 0.0058306 0.4578237 0.0016815 0.0064373 0.0006671 0.0001000 0.0002006 0.0000218 0.0000022 0.0000128 0.0000095 0.0000031 0.0000472 0.0000144 0.0005147 0.0000027 0.0000268 0.0000008 0.0000036 0.0000003 0.0000009 0.0000000 0.0024332 0.0024407
H24   0.0125102 0.0174652 0.4628457 0.0211661 0.0026022 0.0002749 0.0002792 0.0000574 0.0002996 0.0000878 0.0000078 0.0000188 0.0000024 0.0000005 0.0000002 0.0000000 0.0000003 0.0000003 0.0033513 0.0018526 0.0012674 0.0081993 0.0016815 0.4486233 0.0194183 0.0036017 0.0056383 0.0027062 0.0000339 0.0000799 0.0000472 0.0001789 0.0000158 0.0000530 0.0000083 0.0000859 0.0000005 0.0000003 0.0000001 0.0000007 0.0000001 0.0000000 0.0000000 0.0008542 0.0002233
H25   0.0036285 0.0202806 0.4679072 0.0231436 0.0060314 0.0011769 0.0000647 0.0000561 0.0003534 0.0001283 0.0000175 0.0000293 0.0000057 0.0000012 0.0000004 0.0000001 0.0000003 0.0000003 0.0017388 0.0001943 0.0010008 0.0007733 0.0064373 0.0194183 0.4635742 0.0013026 0.0048377 0.0005923 0.0003711 0.0000467 0.0000107 0.0000463 0.0000049 0.0000337 0.0000193 0.0000615 0.0000004 0.0000017 0.0000001 0.0000065 0.0000001 0.0000002 0.0000000 0.0003638 0.0001927
H26   0.0004863 0.0050820 0.0193836 0.4556849 0.0206142 0.0027190 0.0005478 0.0095030 0.0051131 0.0008343 0.0002372 0.0001238 0.0000322 0.0000154 0.0000037 0.0000003 0.0000007 0.0000004 0.0015231 0.0000371 0.0001601 0.0001647 0.0006671 0.0036017 0.0013026 0.4371277 0.0173276 0.0034681 0.0003269 0.0000773 0.0001352 0.0007029 0.0007138 0.0150942 0.0010934 0.0002978 0.0000051 0.0000010 0.0000006 0.0000034 0.0000016 0.0000002 0.0000000 0.0002142 0.0008001
H27   0.0003850 0.0014725 0.0215309 0.4584669 0.0184152 0.0021494 0.0074225 0.0002998 0.0013125 0.0001376 0.0000239 0.0000383 0.0000031 0.0000015 0.0000004 0.0000001 0.0000003 0.0000007 0.0060447 0.0000919 0.0000933 0.0002685 0.0001000 0.0056383 0.0048377 0.0173276 0.4465731 0.0074355 0.0002646 0.0009787 0.0018200 0.0074031 0.0001146 0.0004548 0.0000411 0.0002068 0.0000009 0.0000004 0.0000002 0.0000025 0.0000002 0.0000001 0.0000000 0.0005761 0.0090356
H28   0.0018452 0.0005005 0.0048265 0.0220811 0.4465149 0.0199113 0.0059217 0.0071502 0.0211993 0.0021761 0.0003209 0.0009666 0.0000859 0.0000266 0.0000060 0.0000009 0.0000008 0.0000034 0.0029691 0.0002097 0.0001757 0.0034517 0.0002006 0.0027062 0.0005923 0.0034681 0.0074355 0.4528201 0.0018995 0.0011098 0.0002593 0.0003003 0.0053981 0.0003456 0.0007027 0.0064287 0.0000089 0.0000055 0.0000044 0.0000061 0.0000037 0.0000003 0.0000001 0.0005117 0.0002633
H29   0.0000104 0.0000902 0.0009609 0.0051585 0.0189371 0.4477667 0.0195230 0.0223565 0.0028733 0.0199572 0.0016574 0.0010966 0.0001967 0.0013005 0.0001556 0.0000072 0.0000153 0.0000231 0.0002434 0.0000048 0.0000045 0.0000074 0.0000218 0.0000339 0.0003711 0.0003269 0.0002646 0.0018995 0.4476390 0.0032204 0.0007421 0.0069192 0.0022866 0.0068727 0.0020381 0.0001281 0.0000183 0.0000532 0.0000711 0.0027158 0.0000109 0.0000864 0.0000008 0.0000475 0.0000245
H30   0.0000189 0.0000222 0.0001646 0.0010934 0.0056384 0.0209975 0.4763550 0.0046758 0.0002744 0.0005470 0.0000154 0.0000275 0.0000282 0.0000598 0.0000103 0.0000104 0.0000420 0.0003471 0.0000921 0.0000055 0.0000035 0.0000267 0.0000022 0.0000799 0.0000467 0.0000773 0.0009787 0.0011098 0.0032204 0.4448937 0.0172344 0.0187841 0.0003917 0.0004018 0.0052145 0.0000573 0.0000396 0.0000038 0.0000049 0.0001199 0.0000005 0.0000038 0.0000045 0.0000135 0.0001944
H31   0.0001299 0.0003311 0.0001255 0.0011912 0.0033401 0.0180010 0.4698014 0.0058917 0.0020044 0.0130328 0.0002356 0.0004693 0.0000614 0.0000065 0.0000021 0.0000020 0.0000057 0.0000175 0.0024484 0.0000410 0.0000136 0.0000168 0.0000128 0.0000472 0.0000107 0.0001352 0.0018200 0.0002593 0.0007421 0.0172344 0.4280385 0.0185763 0.0019919 0.0003956 0.0007721 0.0002148 0.0001067 0.0000072 0.0000051 0.0000078 0.0000003 0.0000003 0.0000001 0.0001214 0.0034518
H32   0.0000194 0.0000453 0.0007715 0.0056970 0.0015668 0.0203836 0.4684198 0.0084908 0.0001708 0.0012992 0.0000570 0.0000705 0.0000057 0.0000086 0.0000008 0.0000004 0.0000016 0.0000183 0.0000631 0.0000028 0.0000069 0.0000095 0.0000095 0.0001789 0.0000463 0.0007029 0.0074031 0.0003003 0.0069192 0.0187841 0.0185763 0.4466672 0.0009023 0.0061632 0.0010389 0.0000209 0.0000221 0.0000015 0.0000011 0.0000617 0.0000003 0.0000006 0.0000001 0.0000046 0.0001115
H33   0.0000088 0.0000148 0.0000621 0.0004816 0.0039939 0.0194870 0.0064617 0.4774610 0.0003156 0.0001481 0.0000110 0.0000361 0.0000035 0.0000047 0.0000018 0.0000002 0.0000010 0.0000016 0.0001082 0.0000005 0.0000039 0.0000089 0.0000031 0.0000158 0.0000049 0.0007138 0.0001146 0.0053981 0.0022866 0.0003917 0.0019919 0.0009023 0.4511486 0.0192130 0.0183021 0.0000838 0.0000025 0.0000004 0.0000005 0.0000100 0.0000002 0.0000003 0.0000000 0.0000241 0.0000242
H34   0.0000322 0.0002723 0.0008238 0.0080317 0.0025443 0.0203305 0.0054288 0.4669606 0.0002651 0.0006478 0.0000678 0.0000416 0.0000043 0.0000164 0.0000016 0.0000001 0.0000007 0.0000013 0.0000534 0.0000022 0.0000135 0.0000083 0.0000472 0.0000530 0.0000337 0.0150942 0.0004548 0.0003456 0.0068727 0.0004018 0.0003956 0.0061632 0.0192130 0.4462790 0.0195204 0.0000426 0.0000016 0.0000009 0.0000012 0.0000775 0.0000004 0.0000010 0.0000000 0.0000132 0.0000157
H35   0.0000102 0.0000862 0.0001074 0.0009807 0.0061239 0.0199916 0.0072989 0.4745583 0.0010642 0.0001520 0.0000159 0.0000225 0.0000037 0.0000074 0.0000011 0.0000004 0.0000016 0.0000039 0.0001895 0.0000030 0.0000055 0.0000043 0.0000144 0.0000083 0.0000193 0.0010934 0.0000411 0.0007027 0.0020381 0.0052145 0.0007721 0.0010389 0.0183021 0.0195204 0.4478565 0.0000798 0.0000005 0.0000019 0.0000006 0.0000167 0.0000002 0.0000007 0.0000001 0.0001073 0.0000141
H36   0.0164862 0.0043175 0.0003095 0.0013720 0.0157834 0.0019856 0.0002262 0.0002898 0.4141686 0.0325396 0.0023800 0.0300805 0.0004390 0.0000505 0.0000093 0.0000054 0.0000086 0.0000035 0.0170732 0.0018753 0.0064984 0.0072061 0.0005147 0.0000859 0.0000615 0.0002978 0.0002068 0.0064287 0.0001281 0.0000573 0.0002148 0.0000209 0.0000838 0.0000426 0.0000798 0.3655830 0.0001791 0.0000552 0.0000262 0.0000115 0.0000030 0.0000010 0.0000001 0.0023534 0.0054807
H37   0.0000073 0.0000086 0.0000015 0.0000117 0.0000615 0.0000201 0.0001237 0.0000049 0.0002666 0.0051072 0.0191044 0.0090236 0.4589096 0.0185352 0.0038222 0.0071204 0.0121667 0.0018918 0.0000400 0.0000016 0.0000153 0.0000046 0.0000027 0.0000005 0.0000004 0.0000051 0.0000009 0.0000089 0.0000183 0.0000396 0.0001067 0.0000221 0.0000025 0.0000016 0.0000005 0.0001791 0.4156624 0.0158816 0.0064686 0.0014954 0.0003281 0.0002222 0.0000339 0.0000133 0.0000079
H38   0.0000033 0.0000651 0.0000024 0.0000096 0.0000242 0.0000268 0.0000065 0.0000018 0.0005524 0.0042108 0.0215567 0.0147362 0.4520487 0.0179078 0.0048690 0.0005054 0.0015865 0.0003260 0.0002360 0.0000012 0.0000020 0.0000017 0.0000268 0.0000003 0.0000017 0.0000010 0.0000004 0.0000055 0.0000532 0.0000038 0.0000072 0.0000015 0.0000004 0.0000009 0.0000019 0.0000552 0.0158816 0.3941777 0.0023961 0.0064340 0.0003766 0.0035732 0.0000090 0.0000084 0.0000085
H39   0.0000009 0.0000024 0.0000003 0.0000015 0.0000112 0.0000154 0.0000049 0.0000030 0.0000447 0.0005630 0.0025629 0.0092603 0.0199428 0.4608649 0.0202575 0.0052751 0.0016406 0.0009456 0.0000127 0.0000002 0.0000019 0.0000004 0.0000008 0.0000001 0.0000001 0.0000006 0.0000002 0.0000044 0.0000711 0.0000049 0.0000051 0.0000011 0.0000005 0.0000012 0.0000006 0.0000262 0.0064686 0.0023961 0.4121735 0.0160414 0.0022361 0.0019662 0.0000579 0.0000023 0.0000017
H40   0.0000009 0.0000105 0.0000173 0.0000795 0.0001357 0.0011973 0.0001644 0.0001327 0.0000893 0.0010617 0.0037109 0.0011946 0.0212047 0.4657882 0.0197578 0.0020272 0.0007015 0.0040810 0.0000345 0.0000003 0.0000006 0.0000003 0.0000036 0.0000007 0.0000065 0.0000034 0.0000025 0.0000061 0.0027158 0.0001199 0.0000078 0.0000617 0.0000100 0.0000775 0.0000167 0.0000115 0.0014954 0.0064340 0.0160414 0.4291595 0.0016500 0.0062727 0.0001415 0.0000021 0.0000012
H41   0.0000002 0.0000013 0.0000003 0.0000027 0.0000164 0.0000050 0.0000008 0.0000007 0.0000471 0.0002653 0.0013575 0.0004173 0.0059422 0.0179813 0.4600289 0.0234911 0.0121557 0.0058300 0.0000022 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000001 0.0000016 0.0000002 0.0000037 0.0000109 0.0000005 0.0000003 0.0000003 0.0000002 0.0000004 0.0000002 0.0000030 0.0003281 0.0003766 0.0022361 0.0016500 0.4163644 0.0164960 0.0001322 0.0000008 0.0000006
H42   0.0000002 0.0000023 0.0000003 0.0000011 0.0000027 0.0000171 0.0000021 0.0000016 0.0000167 0.0001221 0.0004038 0.0001784 0.0046233 0.0171505 0.4545980 0.0197039 0.0151179 0.0049231 0.0000061 0.0000001 0.0000001 0.0000001 0.0000009 0.0000000 0.0000002 0.0000002 0.0000001 0.0000003 0.0000864 0.0000038 0.0000003 0.0000006 0.0000003 0.0000010 0.0000007 0.0000010 0.0002222 0.0035732 0.0019662 0.0062727 0.0164960 0.3915775 0.0007420 0.0000003 0.0000002
H43   0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000006 0.0000007 0.0000001 0.0000002 0.0000017 0.0000033 0.0000074 0.0000484 0.0002134 0.0039936 0.0082516 0.0070455 0.3188037 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000045 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000339 0.0000090 0.0000579 0.0001415 0.0001322 0.0007420 0.0751807 0.0000000 0.0000000
H44   0.0057678 0.0197220 0.0054038 0.0016266 0.0049199 0.0006352 0.0000433 0.0002653 0.0208473 0.0056194 0.0005186 0.0010607 0.0000497 0.0000175 0.0000035 0.0000005 0.0000021 0.0000008 0.4633112 0.0002912 0.0059621 0.0004201 0.0024332 0.0008542 0.0003638 0.0002142 0.0005761 0.0005117 0.0000475 0.0000135 0.0001214 0.0000046 0.0000241 0.0000132 0.0001073 0.0023534 0.0000133 0.0000084 0.0000023 0.0000021 0.0000008 0.0000003 0.0000000 0.4431300 0.0164022
H45   0.0056088 0.0199537 0.0022338 0.0078311 0.0024009 0.0001619 0.0017939 0.0000823 0.0190808 0.0025384 0.0001550 0.0005748 0.0000257 0.0000063 0.0000012 0.0000004 0.0000009 0.0000006 0.4647423 0.0008258 0.0004755 0.0005429 0.0024407 0.0002233 0.0001927 0.0008001 0.0090356 0.0002633 0.0000245 0.0001944 0.0034518 0.0001115 0.0000242 0.0000157 0.0000141 0.0054807 0.0000079 0.0000085 0.0000017 0.0000012 0.0000006 0.0000002 0.0000000 0.0164022 0.4452904
