C13   0.0000371 0.0001795 0.0000096 0.0001838 0.0004617 0.0000563 0.0003045 0.0000277 0.0044201 0.0350004 0.4674722 0.0499903 3.8796986 0.4849543 0.0216343 0.0315617 0.0044659 0.0012235 0.0007200 0.0004532 0.0000114 0.0000023 0.0000059 0.0000099 0.0000093 0.0000060 0.0000109 0.0000394 0.0001761 0.0000228 0.0000427 0.0001241 0.0006988 0.0000030 0.0000155 0.0000075 0.0005303 0.4573451 0.4517215 0.0186475 0.0189944 0.0001229 0.0001269 0.0010653 0.0001288 0.0001522 0.0001103 0.0000451 0.0001531
C14   0.0000150 0.0000608 0.0000032 0.0000090 0.0000593 0.0000070 0.0000558 0.0000034 0.0004543 0.0049161 0.0280723 0.0153804 0.4849543 3.9012814 0.4696748 0.0493236 0.0352310 0.0083477 0.0040905 0.0002175 0.0000056 0.0000011 0.0000011 0.0000031 0.0000013 0.0000010 0.0000008 0.0000024 0.0000128 0.0000051 0.0000089 0.0000399 0.0001153 0.0000008 0.0000012 0.0000009 0.0000459 0.0206204 0.0156050 0.4607591 0.4552375 0.0009751 0.0009474 0.0095816 0.0006304 0.0006490 0.0007189 0.0000378 0.0000805
C15   0.0000036 0.0000114 0.0000006 0.0000021 0.0000056 0.0000006 0.0000048 0.0000003 0.0001252 0.0007064 0.0047804 0.0019199 0.0216343 0.4696748 2.9922795 0.6527954 0.5352116 0.0134657 0.0138874 0.0000386 0.0000013 0.0000004 0.0000003 0.0000005 0.0000004 0.0000002 0.0000002 0.0000004 0.0000036 0.0000005 0.0000012 0.0000044 0.0000051 0.0000001 0.0000005 0.0000001 0.0000104 0.0032222 0.0023874 0.0191109 0.0212541 0.0041322 0.0041243 0.0028064 0.0022496 0.0054592 0.0048371 0.0000048 0.0000103
O16   0.0000007 0.0000028 0.0000008 0.0000101 0.0000296 0.0000022 0.0000090 0.0000006 0.0000890 0.0006646 0.0034811 0.0017485 0.0315617 0.0493236 0.6527954 8.1186788 0.1247607 0.0091467 0.0227453 0.0000118 0.0000005 0.0000006 0.0000009 0.0000007 0.0000012 0.0000005 0.0000008 0.0000033 0.0000069 0.0000027 0.0000033 0.0000104 0.0000101 0.0000006 0.0000018 0.0000004 0.0000155 0.0094479 0.0188143 0.0085017 0.0084742 0.0025808 0.0041148 0.0013205 0.0268288 0.0036576 0.0030116 0.0000127 0.0000159
N17   0.0000015 0.0000047 0.0000003 0.0000004 0.0000028 0.0000003 0.0000022 0.0000002 0.0000351 0.0002679 0.0010587 0.0006362 0.0044659 0.0352310 0.5352116 0.1247607 6.2232462 0.4778662 0.4684413 0.0000168 0.0000007 0.0000004 0.0000005 0.0000003 0.0000004 0.0000001 0.0000001 0.0000003 0.0000015 0.0000004 0.0000007 0.0000025 0.0000044 0.0000002 0.0000005 0.0000001 0.0000029 0.0004441 0.0005798 0.0046162 0.0058135 0.0287422 0.0336138 0.0279253 0.0229930 0.0341671 0.0317768 0.0000035 0.0000071
C18   0.0000001 0.0000004 0.0000000 0.0000001 0.0000004 0.0000001 0.0000004 0.0000001 0.0000020 0.0000215 0.0000772 0.0000397 0.0012235 0.0083477 0.0134657 0.0091467 0.4778662 3.7275069 0.0182322 0.0000012 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000015 0.0000000 0.0000001 0.0000000 0.0000002 0.0001040 0.0002220 0.0062451 0.0020653 0.4613849 0.4662550 0.4592326 0.0041783 0.0030561 0.0053697 0.0000008 0.0000012
C19   0.0000003 0.0000011 0.0000001 0.0000002 0.0000006 0.0000001 0.0000004 0.0000000 0.0000092 0.0000517 0.0002434 0.0001179 0.0007200 0.0040905 0.0138874 0.0227453 0.4684413 0.0182322 3.7445625 0.0000033 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000002 0.0000005 0.0000006 0.0000000 0.0000001 0.0000000 0.0000007 0.0000453 0.0000794 0.0002757 0.0002863 0.0082341 0.0017736 0.0039663 0.4536784 0.4634478 0.4678764 0.0000004 0.0000007
C20   0.0295710 0.4891367 0.0258176 0.0057685 0.0173148 0.0037038 0.0004352 0.0002499 0.4759294 0.0446624 0.0039604 0.0028736 0.0004532 0.0002175 0.0000386 0.0000118 0.0000168 0.0000012 0.0000033 3.8763570 0.0057528 0.0057783 0.0080983 0.0211499 0.0083849 0.0052944 0.0005712 0.0004491 0.0009325 0.0008571 0.0000684 0.0001724 0.0000724 0.0000651 0.0003392 0.0000247 0.0181187 0.0000757 0.0000379 0.0001390 0.0000119 0.0000003 0.0000003 0.0000023 0.0000003 0.0000011 0.0000005 0.4649601 0.4464722
H21   0.4796897 0.0190808 0.0047716 0.0004456 0.0001739 0.0000526 0.0000182 0.0000056 0.0014910 0.0002453 0.0000613 0.0000333 0.0000114 0.0000056 0.0000013 0.0000005 0.0000007 0.0000001 0.0000001 0.0057528 0.4440402 0.0184160 0.0177261 0.0014056 0.0002966 0.0043627 0.0000327 0.0000500 0.0000114 0.0000063 0.0000056 0.0000036 0.0000012 0.0000008 0.0000054 0.0000009 0.0001140 0.0000017 0.0000004 0.0000007 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0003582 0.0011246
H22   0.4780376 0.0207245 0.0068311 0.0017228 0.0001818 0.0000698 0.0000135 0.0000076 0.0005594 0.0000618 0.0000084 0.0000144 0.0000023 0.0000011 0.0000004 0.0000006 0.0000004 0.0000001 0.0000001 0.0057783 0.0184160 0.4551682 0.0199085 0.0015031 0.0005192 0.0006100 0.0000628 0.0004528 0.0000205 0.0000361 0.0000026 0.0000027 0.0000008 0.0000015 0.0000040 0.0000076 0.0000339 0.0000004 0.0000004 0.0000015 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0044622 0.0010998
H23   0.4660742 0.0207937 0.0067831 0.0008708 0.0000719 0.0000287 0.0000067 0.0000212 0.0006010 0.0001617 0.0000076 0.0000296 0.0000059 0.0000011 0.0000003 0.0000009 0.0000005 0.0000001 0.0000001 0.0080983 0.0177261 0.0199085 0.4401536 0.0067562 0.0057929 0.0004881 0.0004017 0.0000620 0.0000141 0.0000068 0.0000013 0.0000026 0.0000005 0.0000041 0.0000263 0.0000118 0.0002118 0.0000008 0.0000004 0.0000016 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0004951 0.0114131
H24   0.0199234 0.4587466 0.0185859 0.0075741 0.0004959 0.0001191 0.0000192 0.0004000 0.0012922 0.0006364 0.0000581 0.0000541 0.0000099 0.0000031 0.0000005 0.0000007 0.0000003 0.0000000 0.0000001 0.0211499 0.0014056 0.0015031 0.0067562 0.4603365 0.0062378 0.0009832 0.0088009 0.0006832 0.0002439 0.0000309 0.0000029 0.0000037 0.0000053 0.0000577 0.0005321 0.0000808 0.0003242 0.0000024 0.0000007 0.0000073 0.0000005 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0028114 0.0069468
H25   0.0051581 0.0200414 0.4581658 0.0188406 0.0058342 0.0005291 0.0000488 0.0004823 0.0013433 0.0007596 0.0000221 0.0000475 0.0000093 0.0000013 0.0000004 0.0000012 0.0000004 0.0000001 0.0000001 0.0083849 0.0002966 0.0005192 0.0057929 0.0062378 0.4474873 0.0174793 0.0059386 0.0011298 0.0038252 0.0000381 0.0000168 0.0000060 0.0000090 0.0001688 0.0000705 0.0002836 0.0001503 0.0000031 0.0000009 0.0000009 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0009021 0.0056478
H26   0.0062169 0.0185656 0.4721088 0.0202534 0.0054714 0.0009489 0.0003198 0.0000594 0.0006172 0.0001495 0.0000111 0.0000248 0.0000060 0.0000010 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0052944 0.0043627 0.0006100 0.0004881 0.0009832 0.0174793 0.4583574 0.0014037 0.0025884 0.0003246 0.0000372 0.0001186 0.0000134 0.0000164 0.0000147 0.0000095 0.0000247 0.0000354 0.0000008 0.0000008 0.0000021 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0015711 0.0004275
H27   0.0008158 0.0086478 0.0197462 0.4520571 0.0180076 0.0034989 0.0004455 0.0146067 0.0010806 0.0005701 0.0000625 0.0000543 0.0000109 0.0000008 0.0000002 0.0000008 0.0000001 0.0000000 0.0000000 0.0005712 0.0000327 0.0000628 0.0004017 0.0088009 0.0059386 0.0014037 0.4331075 0.0168794 0.0058023 0.0002810 0.0000675 0.0000511 0.0001534 0.0017404 0.0018514 0.0130467 0.0001684 0.0000024 0.0000035 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000801 0.0002732
H28   0.0013574 0.0060256 0.0214218 0.4666811 0.0207969 0.0050712 0.0004656 0.0009515 0.0048237 0.0007713 0.0001584 0.0001065 0.0000394 0.0000024 0.0000004 0.0000033 0.0000003 0.0000001 0.0000001 0.0004491 0.0000500 0.0004528 0.0000620 0.0006832 0.0011298 0.0025884 0.0168794 0.4562090 0.0044572 0.0061751 0.0000807 0.0002220 0.0000308 0.0001163 0.0002452 0.0008256 0.0003390 0.0000037 0.0000151 0.0000027 0.0000004 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0001482 0.0000526
H29   0.0000781 0.0005896 0.0037300 0.0208181 0.4446737 0.0201060 0.0030550 0.0058381 0.0189431 0.0172158 0.0004388 0.0009614 0.0001761 0.0000128 0.0000036 0.0000069 0.0000015 0.0000002 0.0000004 0.0009325 0.0000114 0.0000205 0.0000141 0.0002439 0.0038252 0.0003246 0.0058023 0.0044572 0.4350926 0.0039144 0.0002031 0.0002185 0.0025588 0.0009823 0.0003377 0.0003300 0.0042918 0.0000589 0.0000257 0.0000035 0.0000039 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0003533 0.0001916
H30   0.0000754 0.0002612 0.0007081 0.0066544 0.0206138 0.4517176 0.0217140 0.0225797 0.0052292 0.0003649 0.0001380 0.0003374 0.0000228 0.0000051 0.0000005 0.0000027 0.0000004 0.0000001 0.0000001 0.0008571 0.0000063 0.0000361 0.0000068 0.0000309 0.0000381 0.0000372 0.0002810 0.0061751 0.0039144 0.4595099 0.0053220 0.0062896 0.0008457 0.0016247 0.0066445 0.0033835 0.0005057 0.0000020 0.0000115 0.0000030 0.0000006 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0002102 0.0000779
H31   0.0000095 0.0000243 0.0002891 0.0010205 0.0057856 0.0217408 0.4731186 0.0044606 0.0006959 0.0007981 0.0003876 0.0012476 0.0000427 0.0000089 0.0000012 0.0000033 0.0000007 0.0000001 0.0000002 0.0000684 0.0000056 0.0000026 0.0000013 0.0000029 0.0000168 0.0001186 0.0000675 0.0000807 0.0002031 0.0053220 0.4567335 0.0192204 0.0194806 0.0056596 0.0004629 0.0002876 0.0004738 0.0000069 0.0000213 0.0000032 0.0000037 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000160 0.0000178
H32   0.0000131 0.0000242 0.0000878 0.0003962 0.0011199 0.0188504 0.4634775 0.0092593 0.0015017 0.0007467 0.0009475 0.0118599 0.0001241 0.0000399 0.0000044 0.0000104 0.0000025 0.0000003 0.0000005 0.0001724 0.0000036 0.0000027 0.0000026 0.0000037 0.0000060 0.0000134 0.0000511 0.0002220 0.0002185 0.0062896 0.0192204 0.4145634 0.0170117 0.0031051 0.0032905 0.0010216 0.0028880 0.0000313 0.0000276 0.0000033 0.0000104 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000001 0.0000233 0.0000518
H33   0.0000033 0.0000164 0.0000573 0.0003766 0.0044555 0.0192959 0.4739192 0.0062239 0.0004978 0.0075027 0.0031584 0.0034939 0.0006988 0.0001153 0.0000051 0.0000101 0.0000044 0.0000015 0.0000006 0.0000724 0.0000012 0.0000008 0.0000005 0.0000053 0.0000090 0.0000164 0.0001534 0.0000308 0.0025588 0.0008457 0.0194806 0.0170117 0.4461886 0.0012136 0.0002639 0.0018773 0.0001402 0.0000739 0.0004021 0.0000282 0.0000093 0.0000002 0.0000001 0.0000011 0.0000001 0.0000002 0.0000001 0.0000089 0.0000166
H34   0.0000054 0.0000347 0.0002242 0.0018592 0.0058571 0.0204309 0.0111706 0.4691485 0.0005023 0.0001444 0.0000206 0.0000450 0.0000030 0.0000008 0.0000001 0.0000006 0.0000002 0.0000000 0.0000000 0.0000651 0.0000008 0.0000015 0.0000041 0.0000577 0.0001688 0.0000147 0.0017404 0.0001163 0.0009823 0.0016247 0.0056596 0.0031051 0.0012136 0.4456710 0.0194937 0.0187421 0.0005023 0.0000008 0.0000018 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000284 0.0000083
H35   0.0000488 0.0002828 0.0001126 0.0009697 0.0027521 0.0195118 0.0032560 0.4739321 0.0041841 0.0008403 0.0000371 0.0003129 0.0000155 0.0000012 0.0000005 0.0000018 0.0000005 0.0000001 0.0000001 0.0003392 0.0000054 0.0000040 0.0000263 0.0005321 0.0000705 0.0000095 0.0018514 0.0002452 0.0003377 0.0066445 0.0004629 0.0032905 0.0002639 0.0194937 0.4433543 0.0182045 0.0077237 0.0000068 0.0000016 0.0000005 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000776 0.0000982
H36   0.0000214 0.0001003 0.0009080 0.0080121 0.0013814 0.0189188 0.0056152 0.4718319 0.0002800 0.0001100 0.0000249 0.0000276 0.0000075 0.0000009 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000247 0.0000009 0.0000076 0.0000118 0.0000808 0.0002836 0.0000247 0.0130467 0.0008256 0.0003300 0.0033835 0.0002876 0.0010216 0.0018773 0.0187421 0.0182045 0.4398115 0.0003141 0.0000013 0.0000078 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000067 0.0000097
H37   0.0003588 0.0010383 0.0002569 0.0010149 0.0158099 0.0056796 0.0037001 0.0050915 0.4272015 0.0310195 0.0022158 0.0268507 0.0005303 0.0000459 0.0000104 0.0000155 0.0000029 0.0000002 0.0000007 0.0181187 0.0001140 0.0000339 0.0002118 0.0003242 0.0001503 0.0000354 0.0001684 0.0003390 0.0042918 0.0005057 0.0004738 0.0028880 0.0001402 0.0005023 0.0077237 0.0003141 0.3845363 0.0002326 0.0000308 0.0000174 0.0000284 0.0000001 0.0000001 0.0000003 0.0000002 0.0000003 0.0000001 0.0053115 0.0038414
H38   0.0000048 0.0000166 0.0000023 0.0000148 0.0000617 0.0000098 0.0000400 0.0000091 0.0004861 0.0101646 0.0196986 0.0082718 0.4573451 0.0206204 0.0032222 0.0094479 0.0004441 0.0001040 0.0000453 0.0000757 0.0000017 0.0000004 0.0000008 0.0000024 0.0000031 0.0000008 0.0000024 0.0000037 0.0000589 0.0000020 0.0000069 0.0000313 0.0000739 0.0000008 0.0000068 0.0000013 0.0002326 0.4134415 0.0151006 0.0023602 0.0065944 0.0000165 0.0000572 0.0000626 0.0000188 0.0000117 0.0000171 0.0000112 0.0000462
H39   0.0000009 0.0000046 0.0000024 0.0000590 0.0001800 0.0000464 0.0002301 0.0000220 0.0004967 0.0038234 0.0195433 0.0083672 0.4517215 0.0156050 0.0023874 0.0188143 0.0005798 0.0002220 0.0000794 0.0000379 0.0000004 0.0000004 0.0000004 0.0000007 0.0000009 0.0000008 0.0000035 0.0000151 0.0000257 0.0000115 0.0000213 0.0000276 0.0004021 0.0000018 0.0000016 0.0000078 0.0000308 0.0151006 0.3652497 0.0051943 0.0012995 0.0000412 0.0000255 0.0002385 0.0000454 0.0000121 0.0000112 0.0000122 0.0000148
H40   0.0000071 0.0000241 0.0000075 0.0000060 0.0000361 0.0000055 0.0000130 0.0000011 0.0000839 0.0013010 0.0033203 0.0012882 0.0186475 0.4607591 0.0191109 0.0085017 0.0046162 0.0062451 0.0002757 0.0001390 0.0000007 0.0000015 0.0000016 0.0000073 0.0000009 0.0000021 0.0000006 0.0000027 0.0000035 0.0000030 0.0000032 0.0000033 0.0000282 0.0000002 0.0000005 0.0000003 0.0000174 0.0023602 0.0051943 0.4194633 0.0162847 0.0005061 0.0004508 0.0117664 0.0000802 0.0001375 0.0001674 0.0000514 0.0001402
H41   0.0000007 0.0000036 0.0000004 0.0000014 0.0000081 0.0000016 0.0000133 0.0000004 0.0000431 0.0006190 0.0026774 0.0093671 0.0189944 0.4552375 0.0212541 0.0084742 0.0058135 0.0020653 0.0002863 0.0000119 0.0000002 0.0000001 0.0000002 0.0000005 0.0000003 0.0000001 0.0000002 0.0000004 0.0000039 0.0000006 0.0000037 0.0000104 0.0000093 0.0000002 0.0000005 0.0000001 0.0000284 0.0065944 0.0012995 0.0162847 0.3982582 0.0002702 0.0010658 0.0011175 0.0000494 0.0003145 0.0001708 0.0000034 0.0000092
H42   0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000037 0.0000091 0.0000081 0.0001229 0.0009751 0.0041322 0.0025808 0.0287422 0.4613849 0.0082341 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000165 0.0000412 0.0005061 0.0002702 0.4172342 0.0181393 0.0156299 0.0008677 0.0041083 0.0026881 0.0000002 0.0000003
H43   0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000007 0.0000060 0.0000071 0.0000120 0.0001269 0.0009474 0.0041243 0.0041148 0.0336138 0.4662550 0.0017736 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000572 0.0000255 0.0004508 0.0010658 0.0181393 0.4334441 0.0178146 0.0001646 0.0005803 0.0015813 0.0000002 0.0000004
H44   0.0000004 0.0000010 0.0000003 0.0000002 0.0000010 0.0000003 0.0000004 0.0000001 0.0000023 0.0000138 0.0000553 0.0000369 0.0010653 0.0095816 0.0028064 0.0013205 0.0279253 0.4592326 0.0039663 0.0000023 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000000 0.0000000 0.0000000 0.0000003 0.0000626 0.0002385 0.0117664 0.0011175 0.0156299 0.0178146 0.4140658 0.0011816 0.0001752 0.0006661 0.0000012 0.0000022
H45   0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000000 0.0000002 0.0000000 0.0000010 0.0000068 0.0000285 0.0000244 0.0001288 0.0006304 0.0022496 0.0268288 0.0229930 0.0041783 0.4536784 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000188 0.0000454 0.0000802 0.0000494 0.0008677 0.0001646 0.0011816 0.3633669 0.0163058 0.0150823 0.0000001 0.0000002
H46   0.0000001 0.0000003 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000025 0.0000166 0.0000409 0.0000223 0.0001522 0.0006490 0.0054592 0.0036576 0.0341671 0.0030561 0.4634478 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000003 0.0000117 0.0000121 0.0001375 0.0003145 0.0041083 0.0005803 0.0001752 0.0163058 0.4398736 0.0190350 0.0000002 0.0000005
