C11   0.0000450 0.0000411 0.0000045 0.0000056 0.0000137 0.0002153 0.0005272 0.0038572 0.0345129 0.4901996 3.9876800 0.0572203 0.0005087 0.0000253 0.0002040 0.0000138 0.0000113 0.0000030 0.0000018 0.0000018 0.0000030 0.0000103 0.0000095 0.0000664 0.0000555 0.0005117 0.4684791 0.4675969 0.4731063 0.0000722 0.0000087 0.0000227 0.0000593 0.0000033 0.0000032 0.0000408
O12   0.0003481 0.0006460 0.0000794 0.0000254 0.0000907 0.0006253 0.0027152 0.0206080 0.1370247 0.6746668 0.0572203 8.1107375 0.0026647 0.0006480 0.0006512 0.0006207 0.0000446 0.0000456 0.0000208 0.0000132 0.0000179 0.0000426 0.0001931 0.0001729 0.0007052 0.0300380 0.0134525 0.0128555 0.0122061 0.0008354 0.0001397 0.0002926 0.0001903 0.0000598 0.0000623 0.0018124
C13   0.0007629 0.0057121 0.0197287 0.0036615 0.0218162 0.0048032 0.0193942 0.4649011 0.0377969 0.0041450 0.0005087 0.0026647 3.8231541 0.4802747 0.4738131 0.0231783 0.0001698 0.0001480 0.0050432 0.0003183 0.0007984 0.0053533 0.0004385 0.0003600 0.0043863 0.0160817 0.0001900 0.0001290 0.0000680 0.4563968 0.0199323 0.0186173 0.0194119 0.0022391 0.0031785 0.0072709
C14   0.0117256 0.0288561 0.4713392 0.0241077 0.0045015 0.0006814 0.0050676 0.0202783 0.0063894 0.0002309 0.0000253 0.0006480 0.4802747 3.8936739 0.0244762 0.0048165 0.0010340 0.0006928 0.0203312 0.0057908 0.0072552 0.0003681 0.0001966 0.0002271 0.0003381 0.0047087 0.0000087 0.0000077 0.0000192 0.0214108 0.4585798 0.4693030 0.0084832 0.0004657 0.0008828 0.0006476
C15   0.0002398 0.0007539 0.0037117 0.0245865 0.4691820 0.0208711 0.0033110 0.0205323 0.0054481 0.0007074 0.0002040 0.0006512 0.4738131 0.0244762 3.8125524 0.4965766 0.0000299 0.0000226 0.0003095 0.0056148 0.0084294 0.0200424 0.0021557 0.0059348 0.0003002 0.0034026 0.0000623 0.0000173 0.0000139 0.0173633 0.0077222 0.0053082 0.4453052 0.0209090 0.0200298 0.0184637
C16   0.0000988 0.0002643 0.0004942 0.0045041 0.0230437 0.0046706 0.0005852 0.0058304 0.0008910 0.0000749 0.0000138 0.0006207 0.0231783 0.0048165 0.4965766 3.9697181 0.0000082 0.0000214 0.0001545 0.0011282 0.0006243 0.0074055 0.0059052 0.0005413 0.0000532 0.0085994 0.0000025 0.0000015 0.0000054 0.0046515 0.0005727 0.0011889 0.0200118 0.4778311 0.4699697 0.4715162
H17   0.4858915 0.0318464 0.0065237 0.0009795 0.0001613 0.0007516 0.0075966 0.0006974 0.0004332 0.0000247 0.0000113 0.0000446 0.0001698 0.0010340 0.0000299 0.0000082 0.4427116 0.0186552 0.0005225 0.0000841 0.0003638 0.0000706 0.0001375 0.0001804 0.0063053 0.0001010 0.0000020 0.0000104 0.0000018 0.0000710 0.0003708 0.0000875 0.0000398 0.0000013 0.0000065 0.0000051
H18   0.4857928 0.0311330 0.0061295 0.0006266 0.0001373 0.0010477 0.0067758 0.0010559 0.0001786 0.0000171 0.0000030 0.0000456 0.0001480 0.0006928 0.0000226 0.0000214 0.0186552 0.4400895 0.0045848 0.0001024 0.0001255 0.0000699 0.0003372 0.0001483 0.0006014 0.0002858 0.0000003 0.0000022 0.0000018 0.0000659 0.0001320 0.0000995 0.0000136 0.0000042 0.0000158 0.0000152
H19   0.0065515 0.0185322 0.4629501 0.0189536 0.0051237 0.0003259 0.0046368 0.0002785 0.0000666 0.0000061 0.0000018 0.0000208 0.0050432 0.0203312 0.0003095 0.0001545 0.0005225 0.0045848 0.4500330 0.0019961 0.0015288 0.0010239 0.0001573 0.0000970 0.0007504 0.0001984 0.0000003 0.0000003 0.0000005 0.0008660 0.0017625 0.0022716 0.0001231 0.0000139 0.0000677 0.0000507
H20   0.0015165 0.0033616 0.0194216 0.4711603 0.0192273 0.0028433 0.0002961 0.0001636 0.0000651 0.0000065 0.0000018 0.0000132 0.0003183 0.0057908 0.0056148 0.0011282 0.0000841 0.0001024 0.0019961 0.4544805 0.0171736 0.0022980 0.0002322 0.0030152 0.0000369 0.0000132 0.0000004 0.0000005 0.0000008 0.0002119 0.0004793 0.0014179 0.0006300 0.0001256 0.0001065 0.0002330
H21   0.0019587 0.0055758 0.0200311 0.4555947 0.0197707 0.0058210 0.0003212 0.0004095 0.0000870 0.0000124 0.0000030 0.0000179 0.0007984 0.0072552 0.0084294 0.0006243 0.0003638 0.0001255 0.0015288 0.0171736 0.4504747 0.0015163 0.0012310 0.0004220 0.0002564 0.0000472 0.0000010 0.0000006 0.0000004 0.0001437 0.0084346 0.0005059 0.0118669 0.0001331 0.0001094 0.0001838
H22   0.0006416 0.0005169 0.0056589 0.0190981 0.4563658 0.0216326 0.0060104 0.0004625 0.0002696 0.0000255 0.0000103 0.0000426 0.0053533 0.0003681 0.0200424 0.0074055 0.0000706 0.0000699 0.0010239 0.0022980 0.0015163 0.4596604 0.0024178 0.0019755 0.0008442 0.0001305 0.0000021 0.0000015 0.0000011 0.0011391 0.0001367 0.0001536 0.0014303 0.0003063 0.0078369 0.0006650
H23   0.0024247 0.0049340 0.0003767 0.0054794 0.0193061 0.4643804 0.0191521 0.0052352 0.0007697 0.0000613 0.0000095 0.0001931 0.0004385 0.0001966 0.0021557 0.0059052 0.0001375 0.0003372 0.0001573 0.0002322 0.0012310 0.0024178 0.4468996 0.0166079 0.0017004 0.0061210 0.0000014 0.0000027 0.0000024 0.0000832 0.0000584 0.0000198 0.0002204 0.0008106 0.0071574 0.0004955
H24   0.0033673 0.0071789 0.0004859 0.0048582 0.0202248 0.4654536 0.0202965 0.0052141 0.0013902 0.0002335 0.0000664 0.0001729 0.0003600 0.0002271 0.0059348 0.0005413 0.0001804 0.0001483 0.0000970 0.0030152 0.0004220 0.0019755 0.0166079 0.4445491 0.0019951 0.0006028 0.0000070 0.0000185 0.0000093 0.0001299 0.0000523 0.0000282 0.0012015 0.0000850 0.0003858 0.0000355
H25   0.0075604 0.0181341 0.0043978 0.0002770 0.0048618 0.0186388 0.4597782 0.0179790 0.0056299 0.0004266 0.0000555 0.0007052 0.0043863 0.0003381 0.0003002 0.0000532 0.0063053 0.0006014 0.0007504 0.0000369 0.0002564 0.0008442 0.0017004 0.0019951 0.4404520 0.0012545 0.0000142 0.0000228 0.0000041 0.0010906 0.0001933 0.0000463 0.0002062 0.0000103 0.0000201 0.0000152
H26   0.0011051 0.0041112 0.0002156 0.0001585 0.0004837 0.0069671 0.0162834 0.4228256 0.0310531 0.0026379 0.0005117 0.0300380 0.0160817 0.0047087 0.0034026 0.0085994 0.0001010 0.0002858 0.0001984 0.0000132 0.0000472 0.0001305 0.0061210 0.0006028 0.0012545 0.3814941 0.0000565 0.0000590 0.0001430 0.0012504 0.0008598 0.0001829 0.0002667 0.0010810 0.0005975 0.0093422
H27   0.0000049 0.0000067 0.0000019 0.0000018 0.0000027 0.0000256 0.0000503 0.0007533 0.0052635 0.0201506 0.4684791 0.0134525 0.0001900 0.0000087 0.0000623 0.0000025 0.0000020 0.0000003 0.0000003 0.0000004 0.0000010 0.0000021 0.0000014 0.0000070 0.0000142 0.0000565 0.3892904 0.0166836 0.0170813 0.0000114 0.0000054 0.0000051 0.0000211 0.0000009 0.0000005 0.0000041
H28   0.0000466 0.0000232 0.0000031 0.0000013 0.0000033 0.0000427 0.0002068 0.0002576 0.0040419 0.0241300 0.4675969 0.0128555 0.0001290 0.0000077 0.0000173 0.0000015 0.0000104 0.0000022 0.0000003 0.0000005 0.0000006 0.0000015 0.0000027 0.0000185 0.0000228 0.0000590 0.0166836 0.3978551 0.0168009 0.0000139 0.0000057 0.0000022 0.0000091 0.0000004 0.0000002 0.0000031
H29   0.0000229 0.0000173 0.0000036 0.0000030 0.0000033 0.0000217 0.0001220 0.0002732 0.0049054 0.0212451 0.4731063 0.0122061 0.0000680 0.0000192 0.0000139 0.0000054 0.0000018 0.0000018 0.0000005 0.0000008 0.0000004 0.0000011 0.0000024 0.0000093 0.0000041 0.0001430 0.0170813 0.0168009 0.4113873 0.0000291 0.0000036 0.0000315 0.0000057 0.0000008 0.0000006 0.0000203
H30   0.0005923 0.0004323 0.0055404 0.0003139 0.0056175 0.0004337 0.0047855 0.0197030 0.0093278 0.0006154 0.0000722 0.0008354 0.4563968 0.0214108 0.0173633 0.0046515 0.0000710 0.0000659 0.0008660 0.0002119 0.0001437 0.0011391 0.0000832 0.0001299 0.0010906 0.0012504 0.0000114 0.0000139 0.0000291 0.4510663 0.0018819 0.0023905 0.0014848 0.0002389 0.0004932 0.0029319
H31   0.0024006 0.0054323 0.0202444 0.0069665 0.0008130 0.0004479 0.0004354 0.0054615 0.0007473 0.0000724 0.0000087 0.0001397 0.0199323 0.4585798 0.0077222 0.0005727 0.0003708 0.0001320 0.0017625 0.0004793 0.0084346 0.0001367 0.0000584 0.0000523 0.0001933 0.0008598 0.0000054 0.0000057 0.0000036 0.0018819 0.4531830 0.0168530 0.0104813 0.0001207 0.0001584 0.0001048
H32   0.0017593 0.0043746 0.0190921 0.0053041 0.0003272 0.0000949 0.0002490 0.0012869 0.0058234 0.0001309 0.0000227 0.0002926 0.0186173 0.4693030 0.0053082 0.0011889 0.0000875 0.0000995 0.0022716 0.0014179 0.0005059 0.0001536 0.0000198 0.0000282 0.0000463 0.0001829 0.0000051 0.0000022 0.0000315 0.0023905 0.0168530 0.4438450 0.0006199 0.0001069 0.0002976 0.0000729
H33   0.0001209 0.0004940 0.0008955 0.0090566 0.0190080 0.0054255 0.0002989 0.0051007 0.0011216 0.0002519 0.0000593 0.0001903 0.0194119 0.0084832 0.4453052 0.0200118 0.0000398 0.0000136 0.0001231 0.0006300 0.0118669 0.0014303 0.0002204 0.0012015 0.0002062 0.0002667 0.0000211 0.0000091 0.0000057 0.0014848 0.0104813 0.0006199 0.4488647 0.0063794 0.0019629 0.0026156
H34   0.0000214 0.0000781 0.0000685 0.0005383 0.0026627 0.0007576 0.0001778 0.0009725 0.0001991 0.0000292 0.0000033 0.0000598 0.0022391 0.0004657 0.0209090 0.4778311 0.0000013 0.0000042 0.0000139 0.0001256 0.0001331 0.0003063 0.0008106 0.0000850 0.0000103 0.0010810 0.0000009 0.0000004 0.0000008 0.0002389 0.0001207 0.0001069 0.0063794 0.4476749 0.0199882 0.0190402
H35   0.0000964 0.0001778 0.0002513 0.0008586 0.0104471 0.0044386 0.0003655 0.0002155 0.0000653 0.0000061 0.0000032 0.0000623 0.0031785 0.0008828 0.0200298 0.4699697 0.0000065 0.0000158 0.0000677 0.0001065 0.0001094 0.0078369 0.0071574 0.0003858 0.0000201 0.0005975 0.0000005 0.0000002 0.0000006 0.0004932 0.0001584 0.0002976 0.0019629 0.0199882 0.4427006 0.0187103
H36   0.0000523 0.0001752 0.0001721 0.0007795 0.0023910 0.0002088 0.0004286 0.0048691 0.0007986 0.0001466 0.0000408 0.0018124 0.0072709 0.0006476 0.0184637 0.4715162 0.0000051 0.0000152 0.0000507 0.0002330 0.0001838 0.0006650 0.0004955 0.0000355 0.0000152 0.0093422 0.0000041 0.0000031 0.0000203 0.0029319 0.0001048 0.0000729 0.0026156 0.0190402 0.0187103 0.4295618
