N11   0.0010240 0.0263367 0.0107685 0.0067570 0.0480287 0.0069805 0.0130473 0.0100563 0.0481174 0.5350613 6.3385725 0.4900267 0.0521997 0.0076626 0.0013748 0.0003100 0.0000684 0.0013450 0.0073609 0.0266263 0.0002067 0.0002986 0.0000733 0.0009368 0.0009765 0.0009851 0.0058357 0.3693118 0.0305806 0.0011533 0.0016824 0.0001210 0.0004126 0.0000218 0.0000207 0.0000266 0.0002204 0.0019147 0.0034674 0.0222145 0.0057480
C12   0.0000836 0.0015180 0.0004273 0.0002739 0.0040187 0.0010948 0.0008519 0.0014537 0.0152815 0.0157840 0.4900267 3.7210668 0.8480029 0.0382394 0.0054713 0.0014246 0.0002456 0.0090592 0.0312235 0.0060621 0.0000139 0.0000267 0.0000106 0.0001818 0.0001173 0.0000865 0.0177566 0.0088941 0.4541356 0.0088017 0.0128589 0.0007723 0.0009564 0.0000629 0.0001183 0.0001277 0.0012548 0.0141635 0.0007904 0.0026070 0.0004980
C13   0.0000407 0.0005286 0.0005844 0.0006026 0.0021714 0.0005055 0.0011347 0.0004462 0.0045591 0.0080685 0.0521997 0.8480029 3.8606607 0.4875140 0.0233985 0.0108029 0.0008285 0.0279258 0.5038828 0.0211698 0.0000104 0.0000074 0.0000109 0.0000731 0.0001068 0.0000626 0.0038672 0.0033956 0.0275261 0.0198221 0.0239001 0.0051609 0.0054333 0.0002797 0.0002461 0.0004031 0.0024384 0.0233558 0.0049772 0.0042556 0.0014916
C14   0.0000063 0.0000843 0.0000542 0.0000502 0.0003014 0.0000648 0.0001068 0.0000441 0.0003263 0.0007875 0.0076626 0.0382394 0.4875140 3.8861822 0.4851616 0.0309547 0.0028568 0.0158965 0.0176926 0.0044813 0.0000012 0.0000021 0.0000036 0.0000154 0.0000103 0.0000044 0.0003860 0.0002892 0.0094752 0.4704372 0.4577003 0.0205261 0.0196789 0.0006840 0.0005481 0.0005912 0.0007835 0.0018048 0.0008063 0.0001989 0.0002840
C15   0.0000022 0.0000286 0.0000143 0.0000146 0.0000500 0.0000080 0.0000267 0.0000108 0.0000724 0.0000849 0.0013748 0.0054713 0.0233985 0.4851616 3.8987493 0.5003243 0.0230387 0.0310084 0.0117403 0.0011841 0.0000006 0.0000007 0.0000008 0.0000013 0.0000031 0.0000016 0.0000734 0.0001004 0.0010199 0.0188831 0.0210470 0.4558689 0.4706368 0.0071790 0.0045078 0.0014175 0.0060407 0.0060270 0.0003365 0.0002247 0.0001084
C16   0.0000037 0.0000459 0.0000060 0.0000064 0.0000245 0.0000069 0.0000164 0.0000076 0.0000479 0.0000311 0.0003100 0.0014246 0.0108029 0.0309547 0.5003243 3.8891508 0.5141413 0.8611670 0.0318606 0.0046398 0.0000004 0.0000008 0.0000078 0.0000006 0.0000011 0.0000008 0.0000225 0.0000264 0.0003449 0.0053317 0.0104613 0.0222382 0.0185722 0.0212472 0.0221058 0.0242621 0.0292728 0.0128940 0.0015069 0.0004207 0.0009921
C17   0.0000013 0.0000129 0.0000021 0.0000026 0.0000060 0.0000009 0.0000038 0.0000013 0.0000084 0.0000068 0.0000684 0.0002456 0.0008285 0.0028568 0.0230387 0.5141413 3.9762577 0.0370364 0.0061371 0.0007823 0.0000001 0.0000003 0.0000021 0.0000001 0.0000003 0.0000001 0.0000039 0.0000050 0.0000492 0.0005723 0.0008866 0.0020214 0.0075890 0.4756324 0.4734337 0.4731806 0.0068282 0.0008409 0.0002013 0.0000517 0.0002311
C18   0.0000136 0.0001757 0.0000270 0.0000322 0.0000788 0.0000157 0.0000598 0.0000333 0.0002427 0.0001612 0.0013450 0.0090592 0.0279258 0.0158965 0.0310084 0.8611670 0.0370364 3.9856541 0.4827259 0.0275136 0.0000010 0.0000024 0.0000268 0.0000021 0.0000057 0.0000033 0.0001445 0.0001248 0.0008305 0.0032253 0.0048139 0.0123232 0.0041615 0.0069264 0.0103847 0.0144350 0.4715734 0.0234737 0.0138816 0.0016059 0.0049637
C19   0.0000359 0.0005125 0.0000739 0.0000599 0.0002448 0.0000394 0.0001012 0.0000533 0.0004124 0.0005442 0.0073609 0.0312235 0.5038828 0.0176926 0.0117403 0.0318606 0.0061371 0.4827259 3.8142236 0.4960261 0.0000023 0.0000112 0.0000456 0.0000056 0.0000099 0.0000050 0.0003031 0.0004043 0.0055754 0.0028808 0.0011127 0.0068535 0.0010008 0.0012647 0.0007443 0.0009032 0.0172615 0.4375914 0.0213979 0.0185232 0.0221945
C20   0.0002204 0.0045706 0.0002467 0.0001704 0.0006456 0.0000347 0.0001621 0.0001017 0.0005128 0.0023665 0.0266263 0.0060621 0.0211698 0.0044813 0.0011841 0.0046398 0.0007823 0.0275136 0.4960261 3.9461213 0.0000310 0.0000299 0.0003954 0.0000027 0.0000111 0.0000082 0.0000589 0.0034989 0.0003547 0.0006644 0.0002701 0.0007199 0.0001431 0.0001335 0.0000791 0.0001589 0.0083612 0.0204278 0.4668715 0.4656421 0.4725450
H21   0.4598034 0.0328061 0.0030027 0.0108268 0.0004119 0.0002332 0.0000540 0.0001618 0.0000282 0.0002484 0.0002067 0.0000139 0.0000104 0.0000012 0.0000006 0.0000004 0.0000001 0.0000010 0.0000023 0.0000310 0.4084340 0.0165018 0.0171236 0.0000297 0.0000046 0.0000085 0.0000024 0.0001066 0.0000024 0.0000002 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000015 0.0000021 0.0000296 0.0001052
H22   0.4533980 0.0344022 0.0030613 0.0192905 0.0003798 0.0002017 0.0000444 0.0001185 0.0000275 0.0001979 0.0002986 0.0000267 0.0000074 0.0000021 0.0000007 0.0000008 0.0000003 0.0000024 0.0000112 0.0000299 0.0165018 0.3938682 0.0159682 0.0000437 0.0000037 0.0000068 0.0000039 0.0002487 0.0000112 0.0000006 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000008 0.0000031 0.0000074 0.0000524
H23   0.4694144 0.0289459 0.0043888 0.0028884 0.0005571 0.0001812 0.0000486 0.0000129 0.0000086 0.0000400 0.0000733 0.0000106 0.0000109 0.0000036 0.0000008 0.0000078 0.0000021 0.0000268 0.0000456 0.0003954 0.0171236 0.0159682 0.4172410 0.0000172 0.0000140 0.0000011 0.0000012 0.0000829 0.0000017 0.0000008 0.0000002 0.0000004 0.0000004 0.0000004 0.0000001 0.0000003 0.0000016 0.0000090 0.0000270 0.0000284 0.0007465
H24   0.0001028 0.0008541 0.0031897 0.0215097 0.0195975 0.4653623 0.0227585 0.0045375 0.0025515 0.0039789 0.0009368 0.0001818 0.0000731 0.0000154 0.0000013 0.0000006 0.0000001 0.0000021 0.0000056 0.0000027 0.0000297 0.0000437 0.0000172 0.3780025 0.0032152 0.0008320 0.0001381 0.0000111 0.0000168 0.0000021 0.0000060 0.0000004 0.0000007 0.0000001 0.0000000 0.0000001 0.0000003 0.0000043 0.0000006 0.0000053 0.0000034
H25   0.0000567 0.0002956 0.0008818 0.0001432 0.0054853 0.0246378 0.4796291 0.0243159 0.0051266 0.0018610 0.0009765 0.0001173 0.0001068 0.0000103 0.0000031 0.0000011 0.0000003 0.0000057 0.0000099 0.0000111 0.0000046 0.0000037 0.0000140 0.0032152 0.4279390 0.0034606 0.0008375 0.0000252 0.0000800 0.0000033 0.0000066 0.0000004 0.0000012 0.0000001 0.0000001 0.0000001 0.0000010 0.0000070 0.0000041 0.0000156 0.0000034
H26   0.0000117 0.0001057 0.0002618 0.0005676 0.0020505 0.0049283 0.0227382 0.4783585 0.0252514 0.0049582 0.0009851 0.0000865 0.0000626 0.0000044 0.0000016 0.0000008 0.0000001 0.0000033 0.0000050 0.0000082 0.0000085 0.0000068 0.0000011 0.0008320 0.0034606 0.4279492 0.0035493 0.0001800 0.0000645 0.0000014 0.0000045 0.0000003 0.0000003 0.0000000 0.0000001 0.0000001 0.0000006 0.0000033 0.0000042 0.0000075 0.0000054
H27   0.0000072 0.0000662 0.0008222 0.0004364 0.0037728 0.0026545 0.0047666 0.0231751 0.4640790 0.0207359 0.0058357 0.0177566 0.0038672 0.0003860 0.0000734 0.0000225 0.0000039 0.0001445 0.0003031 0.0000589 0.0000024 0.0000039 0.0000012 0.0001381 0.0008375 0.0035493 0.3987248 0.0003085 0.0119618 0.0000719 0.0003144 0.0000252 0.0000092 0.0000013 0.0000020 0.0000018 0.0000255 0.0002008 0.0000262 0.0000547 0.0000122
H28   0.0006744 0.0268336 0.0007784 0.0007344 0.0013366 0.0000772 0.0003169 0.0007272 0.0033214 0.0099499 0.3693118 0.0088941 0.0033956 0.0002892 0.0001004 0.0000264 0.0000050 0.0001248 0.0004043 0.0034989 0.0001066 0.0002487 0.0000829 0.0000111 0.0000252 0.0001800 0.0003085 0.1355853 0.0016307 0.0000564 0.0001916 0.0000097 0.0000164 0.0000016 0.0000020 0.0000018 0.0000339 0.0001549 0.0003906 0.0005763 0.0030170
H29   0.0000268 0.0003719 0.0002248 0.0002236 0.0007161 0.0003202 0.0007639 0.0009463 0.0090685 0.0025177 0.0305806 0.4541356 0.0275261 0.0094752 0.0010199 0.0003449 0.0000492 0.0008305 0.0055754 0.0003547 0.0000024 0.0000112 0.0000017 0.0000168 0.0000800 0.0000645 0.0119618 0.0016307 0.4266663 0.0055897 0.0009896 0.0000630 0.0000693 0.0000045 0.0000254 0.0000182 0.0001454 0.0010817 0.0001301 0.0001779 0.0000726
H30   0.0000015 0.0000153 0.0000193 0.0000197 0.0000701 0.0000135 0.0000406 0.0000117 0.0001045 0.0001597 0.0011533 0.0088017 0.0198221 0.4704372 0.0188831 0.0053317 0.0005723 0.0032253 0.0028808 0.0006644 0.0000002 0.0000006 0.0000008 0.0000021 0.0000033 0.0000014 0.0000719 0.0000564 0.0055897 0.4395909 0.0163047 0.0013208 0.0017469 0.0000499 0.0001956 0.0000563 0.0002111 0.0001370 0.0001915 0.0000660 0.0000626
H31   0.0000025 0.0000288 0.0000325 0.0000369 0.0001174 0.0000361 0.0000675 0.0000372 0.0002918 0.0004293 0.0016824 0.0128589 0.0239001 0.4577003 0.0210470 0.0104613 0.0008866 0.0048139 0.0011127 0.0002701 0.0000007 0.0000004 0.0000002 0.0000060 0.0000066 0.0000045 0.0003144 0.0001916 0.0009896 0.0163047 0.4325377 0.0069495 0.0014851 0.0000681 0.0001491 0.0006513 0.0001521 0.0003744 0.0000745 0.0000362 0.0000268
H32   0.0000003 0.0000031 0.0000021 0.0000023 0.0000096 0.0000018 0.0000039 0.0000022 0.0000140 0.0000251 0.0001210 0.0007723 0.0051609 0.0205261 0.4558689 0.0222382 0.0020214 0.0123232 0.0068535 0.0007199 0.0000001 0.0000001 0.0000004 0.0000004 0.0000004 0.0000003 0.0000252 0.0000097 0.0000630 0.0013208 0.0069495 0.4336508 0.0168267 0.0003213 0.0004966 0.0003131 0.0007115 0.0106434 0.0000785 0.0002390 0.0000864
H33   0.0000005 0.0000069 0.0000056 0.0000069 0.0000250 0.0000040 0.0000135 0.0000039 0.0000224 0.0000323 0.0004126 0.0009564 0.0054333 0.0196789 0.4706368 0.0185722 0.0075890 0.0041615 0.0010008 0.0001431 0.0000001 0.0000001 0.0000004 0.0000007 0.0000012 0.0000003 0.0000092 0.0000164 0.0000693 0.0017469 0.0014851 0.0168267 0.4453928 0.0064231 0.0007038 0.0004286 0.0009192 0.0005047 0.0000504 0.0000364 0.0000213
H34   0.0000004 0.0000038 0.0000006 0.0000008 0.0000015 0.0000003 0.0000008 0.0000004 0.0000023 0.0000019 0.0000218 0.0000629 0.0002797 0.0006840 0.0071790 0.0212472 0.4756324 0.0069264 0.0012647 0.0001335 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000013 0.0000016 0.0000045 0.0000499 0.0000681 0.0003213 0.0064231 0.4401979 0.0179103 0.0181062 0.0006723 0.0002526 0.0000397 0.0000098 0.0000642
H35   0.0000001 0.0000013 0.0000003 0.0000007 0.0000017 0.0000004 0.0000011 0.0000007 0.0000040 0.0000024 0.0000207 0.0001183 0.0002461 0.0005481 0.0045078 0.0221058 0.4734337 0.0103847 0.0007443 0.0000791 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000020 0.0000020 0.0000254 0.0001956 0.0001491 0.0004966 0.0007038 0.0179103 0.4333896 0.0183810 0.0045356 0.0002407 0.0000399 0.0000102 0.0000130
H36   0.0000001 0.0000011 0.0000006 0.0000013 0.0000029 0.0000009 0.0000019 0.0000011 0.0000047 0.0000042 0.0000266 0.0001277 0.0004031 0.0005912 0.0014175 0.0242621 0.4731806 0.0144350 0.0009032 0.0001589 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000018 0.0000018 0.0000182 0.0000563 0.0006513 0.0003131 0.0004286 0.0181062 0.0183810 0.4324590 0.0007656 0.0008695 0.0000577 0.0000245 0.0000236
H37   0.0000011 0.0000199 0.0000035 0.0000043 0.0000121 0.0000022 0.0000095 0.0000059 0.0000410 0.0000286 0.0002204 0.0012548 0.0024384 0.0007835 0.0060407 0.0292728 0.0068282 0.4715734 0.0172615 0.0083612 0.0000003 0.0000002 0.0000016 0.0000003 0.0000010 0.0000006 0.0000255 0.0000339 0.0001454 0.0002111 0.0001521 0.0007115 0.0009192 0.0006723 0.0045356 0.0007656 0.4245263 0.0013706 0.0104486 0.0003592 0.0006545
H38   0.0000064 0.0000589 0.0000511 0.0000582 0.0001330 0.0000285 0.0000775 0.0000254 0.0002732 0.0004966 0.0019147 0.0141635 0.0233558 0.0018048 0.0060270 0.0128940 0.0008409 0.0234737 0.4375914 0.0204278 0.0000015 0.0000008 0.0000090 0.0000043 0.0000070 0.0000033 0.0002008 0.0001549 0.0010817 0.0001370 0.0003744 0.0106434 0.0005047 0.0002526 0.0002407 0.0008695 0.0013706 0.4358849 0.0009379 0.0053174 0.0054930
H39   0.0000121 0.0003011 0.0000305 0.0000277 0.0001018 0.0000111 0.0000600 0.0000302 0.0001077 0.0002883 0.0034674 0.0007904 0.0049772 0.0008063 0.0003365 0.0015069 0.0002013 0.0138816 0.0213979 0.4668715 0.0000021 0.0000031 0.0000270 0.0000006 0.0000041 0.0000042 0.0000262 0.0003906 0.0001301 0.0001915 0.0000745 0.0000785 0.0000504 0.0000397 0.0000399 0.0000577 0.0104486 0.0009379 0.4474540 0.0164292 0.0192611
H40   0.0000326 0.0011791 0.0004188 0.0001460 0.0015132 0.0001422 0.0002728 0.0001870 0.0009091 0.0039329 0.0222145 0.0026070 0.0042556 0.0001989 0.0002247 0.0004207 0.0000517 0.0016059 0.0185232 0.4656421 0.0000296 0.0000074 0.0000284 0.0000053 0.0000156 0.0000075 0.0000547 0.0005763 0.0001779 0.0000660 0.0000362 0.0002390 0.0000364 0.0000098 0.0000102 0.0000245 0.0003592 0.0053174 0.0164292 0.4078976 0.0172762
H41   0.0007195 0.0067290 0.0001223 0.0003972 0.0000976 0.0000137 0.0000472 0.0000345 0.0001656 0.0003081 0.0057480 0.0004980 0.0014916 0.0002840 0.0001084 0.0009921 0.0002311 0.0049637 0.0221945 0.4725450 0.0001052 0.0000524 0.0007465 0.0000034 0.0000034 0.0000054 0.0000122 0.0030170 0.0000726 0.0000626 0.0000268 0.0000864 0.0000213 0.0000642 0.0000130 0.0000236 0.0006545 0.0054930 0.0192611 0.0172762 0.4466745
