C11   0.0000623 0.0006172 0.0003380 0.0042166 0.0006847 0.0000934 0.0046049 0.0238992 0.4719135 0.0206133 3.8233680 0.4830543 0.4798014 0.0234899 0.0217074 0.0029182 0.0004003 0.0003951 0.0000123 0.0000104 0.0001162 0.0000403 0.0000177 0.0000173 0.0009226 0.0050819 0.0017323 0.0013265 0.0047028 0.4597167 0.0202799 0.0195539 0.0197326 0.0178738 0.0223074 0.0040876 0.0010944 0.0009598 0.0000767 0.0001773 0.0001597 0.0002232 0.0000187 0.0001266
C12   0.0001023 0.0001552 0.0000876 0.0021226 0.0007274 0.0001333 0.0008868 0.0038062 0.0210854 0.0205806 0.4830543 3.9487549 0.0298170 0.0032254 0.0016032 0.0003291 0.0000670 0.0000462 0.0000080 0.0000156 0.0003211 0.0000339 0.0000241 0.0000409 0.0002433 0.0005187 0.0001394 0.0080663 0.0132461 0.0225645 0.4715855 0.4664054 0.4752079 0.0139495 0.0027127 0.0005038 0.0003384 0.0006181 0.0000109 0.0000450 0.0000333 0.0000277 0.0000080 0.0000142
C13   0.0000145 0.0001455 0.0000803 0.0006980 0.0002130 0.0000241 0.0006571 0.0017740 0.0220550 0.0028733 0.4798014 0.0298170 3.8924719 0.4890776 0.0241504 0.0038152 0.0017529 0.0004925 0.0000030 0.0000043 0.0000338 0.0000116 0.0000063 0.0000119 0.0001838 0.0007899 0.0002515 0.0001243 0.0005771 0.0192950 0.0098676 0.0035915 0.0055959 0.4656799 0.4708246 0.0203366 0.0203654 0.0013835 0.0002400 0.0011560 0.0004322 0.0001859 0.0000345 0.0002186
C14   0.0000480 0.0000655 0.0000401 0.0003932 0.0006820 0.0000763 0.0025704 0.0032538 0.0236627 0.0035273 0.0234899 0.0032254 0.4890776 3.8862565 0.4820263 0.0203352 0.0205915 0.0022699 0.0000141 0.0000064 0.0000393 0.0000316 0.0000151 0.0000480 0.0005897 0.0027475 0.0004227 0.0004113 0.0007971 0.0018705 0.0010983 0.0002089 0.0009694 0.0216404 0.0205909 0.4708597 0.4504518 0.0195143 0.0052117 0.0091723 0.0034414 0.0005321 0.0003474 0.0011880
C15   0.0002044 0.0002546 0.0002293 0.0028875 0.0041575 0.0002981 0.0229651 0.0255358 0.4591175 0.0223559 0.0217074 0.0016032 0.0241504 0.4820263 3.8350445 0.4654470 0.0192767 0.0272515 0.0000572 0.0000377 0.0001552 0.0001685 0.0000489 0.0001403 0.0042874 0.0020523 0.0052260 0.0065648 0.0050008 0.0035455 0.0003401 0.0009501 0.0003234 0.0014982 0.0041538 0.0220944 0.0171428 0.4513833 0.0012365 0.0021378 0.0057407 0.0056168 0.0029578 0.0080855
C16   0.0000906 0.0014033 0.0020482 0.0085334 0.0231659 0.0018136 0.4579381 0.0247657 0.0195325 0.0014562 0.0029182 0.0003291 0.0038152 0.0203352 0.4654470 3.7470972 0.4828739 0.4805386 0.0000250 0.0000706 0.0000323 0.0006843 0.0003551 0.0003595 0.0169710 0.0029083 0.0047312 0.0007680 0.0004685 0.0005019 0.0001243 0.0001835 0.0000666 0.0002638 0.0006270 0.0009599 0.0051213 0.0169034 0.0179007 0.0178676 0.0199329 0.0186348 0.0177845 0.0202072
C17   0.0000326 0.0002999 0.0003097 0.0012803 0.0042696 0.0003445 0.0259257 0.0062414 0.0016110 0.0003385 0.0004003 0.0000670 0.0017529 0.0205915 0.0192767 0.4828739 3.9460547 0.0285267 0.0000039 0.0000167 0.0000095 0.0001516 0.0001011 0.0000625 0.0090515 0.0074065 0.0006916 0.0002376 0.0001596 0.0000721 0.0000285 0.0000293 0.0000325 0.0003474 0.0001998 0.0018567 0.0238041 0.0026809 0.4636617 0.4664453 0.4671250 0.0079644 0.0056354 0.0033135
C18   0.0000237 0.0002722 0.0006473 0.0031262 0.0120512 0.0082121 0.0216551 0.0047581 0.0027108 0.0003654 0.0003951 0.0000462 0.0004925 0.0022699 0.0272515 0.4805386 0.0285267 3.9522687 0.0000067 0.0000081 0.0000088 0.0076930 0.0011716 0.0011663 0.0011625 0.0003778 0.0011429 0.0002465 0.0000930 0.0001597 0.0000196 0.0000184 0.0000085 0.0000488 0.0001059 0.0006977 0.0005301 0.0124871 0.0061811 0.0042484 0.0078864 0.4746306 0.4598524 0.4720996
H19   0.4687648 0.0214230 0.0162334 0.0034486 0.0009787 0.0001588 0.0001464 0.0000227 0.0001631 0.0011204 0.0000123 0.0000080 0.0000030 0.0000141 0.0000572 0.0000250 0.0000039 0.0000067 0.4049574 0.0176140 0.0169433 0.0000234 0.0000506 0.0000946 0.0000536 0.0000054 0.0000096 0.0001120 0.0012365 0.0000009 0.0000004 0.0000049 0.0000229 0.0000004 0.0000006 0.0000043 0.0000018 0.0000077 0.0000011 0.0000012 0.0000012 0.0000027 0.0000069 0.0000014
H20   0.4694936 0.0235775 0.0135328 0.0031126 0.0010217 0.0002865 0.0001430 0.0000577 0.0000561 0.0006998 0.0000104 0.0000156 0.0000043 0.0000064 0.0000377 0.0000706 0.0000167 0.0000081 0.0176140 0.4099088 0.0171467 0.0000214 0.0001149 0.0001248 0.0000113 0.0000186 0.0000247 0.0003232 0.0010902 0.0000017 0.0000019 0.0000062 0.0000300 0.0000004 0.0000012 0.0000019 0.0000020 0.0000056 0.0000017 0.0000113 0.0000010 0.0000023 0.0000100 0.0000014
H21   0.4706866 0.0181233 0.0106569 0.0026022 0.0005502 0.0001616 0.0000680 0.0001930 0.0012437 0.0114326 0.0001162 0.0003211 0.0000338 0.0000393 0.0001552 0.0000323 0.0000095 0.0000088 0.0169433 0.0171467 0.4243401 0.0000274 0.0000960 0.0000744 0.0000078 0.0000685 0.0000168 0.0055169 0.0083457 0.0000091 0.0000388 0.0001806 0.0003181 0.0000037 0.0000060 0.0000131 0.0000043 0.0000270 0.0000024 0.0000027 0.0000013 0.0000015 0.0000055 0.0000008
H22   0.0000983 0.0006983 0.0044895 0.0053261 0.0213415 0.4709011 0.0061094 0.0006976 0.0001787 0.0010101 0.0000403 0.0000339 0.0000116 0.0000316 0.0001685 0.0006843 0.0001516 0.0076930 0.0000234 0.0000214 0.0000274 0.4458610 0.0177616 0.0156922 0.0033422 0.0000696 0.0000425 0.0002596 0.0000684 0.0000083 0.0000159 0.0000182 0.0000049 0.0000015 0.0000033 0.0000048 0.0000044 0.0000279 0.0000144 0.0000222 0.0001274 0.0040256 0.0039644 0.0010155
H23   0.0002633 0.0033598 0.0211103 0.0076286 0.0200763 0.4616674 0.0034972 0.0007435 0.0000553 0.0003688 0.0000177 0.0000241 0.0000063 0.0000151 0.0000489 0.0003551 0.0001011 0.0011716 0.0000506 0.0001149 0.0000960 0.0177616 0.4065662 0.0149714 0.0007168 0.0002197 0.0000728 0.0002567 0.0001945 0.0000086 0.0000038 0.0000109 0.0000099 0.0000010 0.0000015 0.0000029 0.0000062 0.0000166 0.0000291 0.0000229 0.0000088 0.0001510 0.0027025 0.0000789
H24   0.0004029 0.0026532 0.0234588 0.0109723 0.0244555 0.4527852 0.0015414 0.0003343 0.0000884 0.0007498 0.0000173 0.0000409 0.0000119 0.0000480 0.0001403 0.0003595 0.0000625 0.0011663 0.0000946 0.0001248 0.0000744 0.0156922 0.0149714 0.3896226 0.0005760 0.0000525 0.0001296 0.0006380 0.0004488 0.0000071 0.0000046 0.0000228 0.0000269 0.0000020 0.0000022 0.0000054 0.0000033 0.0000335 0.0000076 0.0000110 0.0000069 0.0001233 0.0013645 0.0001970
H25   0.0001735 0.0008072 0.0007688 0.0056103 0.0194702 0.0059685 0.4583659 0.0185502 0.0048054 0.0005209 0.0009226 0.0002433 0.0001838 0.0005897 0.0042874 0.0169710 0.0090515 0.0011625 0.0000536 0.0000113 0.0000078 0.0033422 0.0007168 0.0005760 0.4414576 0.0017875 0.0008431 0.0001978 0.0000947 0.0000845 0.0001006 0.0000380 0.0000153 0.0000296 0.0000802 0.0000740 0.0000949 0.0004283 0.0019188 0.0009921 0.0048526 0.0003988 0.0001364 0.0002607
H26   0.0000690 0.0002800 0.0002836 0.0019553 0.0047297 0.0007963 0.0191427 0.4616207 0.0176366 0.0047731 0.0050819 0.0005187 0.0007899 0.0027475 0.0020523 0.0029083 0.0074065 0.0003778 0.0000054 0.0000186 0.0000685 0.0000696 0.0002197 0.0000525 0.0017875 0.4502948 0.0174620 0.0011069 0.0001428 0.0031304 0.0000347 0.0001619 0.0000183 0.0000700 0.0002604 0.0003815 0.0024754 0.0002083 0.0129000 0.0005621 0.0004520 0.0000295 0.0000760 0.0000503
H27   0.0000455 0.0005418 0.0002767 0.0082079 0.0067419 0.0002635 0.0186621 0.4683923 0.0180985 0.0050047 0.0017323 0.0001394 0.0002515 0.0004227 0.0052260 0.0047312 0.0006916 0.0011429 0.0000096 0.0000247 0.0000168 0.0000425 0.0000728 0.0001296 0.0008431 0.0174620 0.4497780 0.0004215 0.0015470 0.0018206 0.0000190 0.0000358 0.0000448 0.0000559 0.0000654 0.0001163 0.0001730 0.0010948 0.0005986 0.0000632 0.0000782 0.0000517 0.0000892 0.0004334
H28   0.0030032 0.0019449 0.0004953 0.0206078 0.0111993 0.0007698 0.0007735 0.0057264 0.0170943 0.4450675 0.0013265 0.0080663 0.0001243 0.0004113 0.0065648 0.0007680 0.0002376 0.0002465 0.0001120 0.0003232 0.0055169 0.0002596 0.0002567 0.0006380 0.0001978 0.0011069 0.0004215 0.4320851 0.0172564 0.0001840 0.0007436 0.0126453 0.0005936 0.0000389 0.0000461 0.0001135 0.0001524 0.0082281 0.0000721 0.0000227 0.0000264 0.0000202 0.0002263 0.0000379
H29   0.0091296 0.0032005 0.0006470 0.0205986 0.0070587 0.0008827 0.0006058 0.0018265 0.0171135 0.4488109 0.0047028 0.0132461 0.0005771 0.0007971 0.0050008 0.0004685 0.0001596 0.0000930 0.0012365 0.0010902 0.0083457 0.0000684 0.0001945 0.0004488 0.0000947 0.0001428 0.0015470 0.0172564 0.4352986 0.0004478 0.0014035 0.0014047 0.0123511 0.0000806 0.0001039 0.0002027 0.0000818 0.0007040 0.0000095 0.0000181 0.0000272 0.0000108 0.0000758 0.0000101
H30   0.0000062 0.0000613 0.0000352 0.0002639 0.0001657 0.0000452 0.0011147 0.0098392 0.0182083 0.0012732 0.4597167 0.0225645 0.0192950 0.0018705 0.0035455 0.0005019 0.0000721 0.0001597 0.0000009 0.0000017 0.0000091 0.0000083 0.0000086 0.0000071 0.0000845 0.0031304 0.0018206 0.0001840 0.0004478 0.4578810 0.0013943 0.0061677 0.0032935 0.0030396 0.0057874 0.0004673 0.0001066 0.0002924 0.0000224 0.0000245 0.0000444 0.0000639 0.0000069 0.0000608
H31   0.0000080 0.0000186 0.0000160 0.0005290 0.0001313 0.0000462 0.0002967 0.0007898 0.0052325 0.0026683 0.0202799 0.4715855 0.0098676 0.0010983 0.0003401 0.0001243 0.0000285 0.0000196 0.0000004 0.0000019 0.0000388 0.0000159 0.0000038 0.0000046 0.0001006 0.0000347 0.0000190 0.0007436 0.0014035 0.0013943 0.4517508 0.0190657 0.0180566 0.0079523 0.0006937 0.0000719 0.0001662 0.0000580 0.0000052 0.0000101 0.0000120 0.0000125 0.0000013 0.0000030
H32   0.0000721 0.0000629 0.0000540 0.0010311 0.0004444 0.0000592 0.0000877 0.0004452 0.0035055 0.0100547 0.0195539 0.4664054 0.0035915 0.0002089 0.0009501 0.0001835 0.0000293 0.0000184 0.0000049 0.0000062 0.0001806 0.0000182 0.0000109 0.0000228 0.0000380 0.0001619 0.0000358 0.0126453 0.0014047 0.0061677 0.0190657 0.4411104 0.0181156 0.0034361 0.0005315 0.0000640 0.0000536 0.0011719 0.0000045 0.0000040 0.0000135 0.0000056 0.0000060 0.0000046
H33   0.0001890 0.0000681 0.0000675 0.0006008 0.0003553 0.0000593 0.0000508 0.0001463 0.0012614 0.0065079 0.0197326 0.4752079 0.0055959 0.0009694 0.0003234 0.0000666 0.0000325 0.0000085 0.0000229 0.0000300 0.0003181 0.0000049 0.0000099 0.0000269 0.0000153 0.0000183 0.0000448 0.0005936 0.0123511 0.0032935 0.0180566 0.0181156 0.4496812 0.0014446 0.0006479 0.0001440 0.0001363 0.0000907 0.0000036 0.0000220 0.0000059 0.0000025 0.0000041 0.0000057
H34   0.0000021 0.0000160 0.0000130 0.0000766 0.0000283 0.0000042 0.0000960 0.0003100 0.0017615 0.0002760 0.0178738 0.0139495 0.4656799 0.0216404 0.0014982 0.0002638 0.0003474 0.0000488 0.0000004 0.0000004 0.0000037 0.0000015 0.0000010 0.0000020 0.0000296 0.0000700 0.0000559 0.0000389 0.0000806 0.0030396 0.0079523 0.0034361 0.0014446 0.4484143 0.0183702 0.0051547 0.0035701 0.0003281 0.0001074 0.0001207 0.0001500 0.0000179 0.0000031 0.0000211
H35   0.0000028 0.0000364 0.0000217 0.0001894 0.0000377 0.0000054 0.0001286 0.0003132 0.0027137 0.0005104 0.0223074 0.0027127 0.4708246 0.0205909 0.0041538 0.0006270 0.0001998 0.0001059 0.0000006 0.0000012 0.0000060 0.0000033 0.0000015 0.0000022 0.0000802 0.0002604 0.0000654 0.0000461 0.0001039 0.0057874 0.0006937 0.0005315 0.0006479 0.0183702 0.4556616 0.0011186 0.0056354 0.0003381 0.0000977 0.0000896 0.0000906 0.0000501 0.0000158 0.0000367
H36   0.0000156 0.0000186 0.0000141 0.0000538 0.0000700 0.0000116 0.0003425 0.0005851 0.0046853 0.0006692 0.0040876 0.0005038 0.0203366 0.4708597 0.0220944 0.0009599 0.0018567 0.0006977 0.0000043 0.0000019 0.0000131 0.0000048 0.0000029 0.0000054 0.0000740 0.0003815 0.0001163 0.0001135 0.0002027 0.0004673 0.0000719 0.0000640 0.0001440 0.0051547 0.0011186 0.4621866 0.0180880 0.0049412 0.0005904 0.0023487 0.0001831 0.0000540 0.0000933 0.0011892
H37   0.0000054 0.0000162 0.0000187 0.0000937 0.0001397 0.0000206 0.0003868 0.0013787 0.0009745 0.0003328 0.0010944 0.0003384 0.0203654 0.4504518 0.0171428 0.0051213 0.0238041 0.0005301 0.0000018 0.0000020 0.0000043 0.0000044 0.0000062 0.0000033 0.0000949 0.0024754 0.0001730 0.0001524 0.0000818 0.0001066 0.0001662 0.0000536 0.0001363 0.0035701 0.0056354 0.0180880 0.4217430 0.0046973 0.0102194 0.0097191 0.0023174 0.0000719 0.0001805 0.0001020
H38   0.0000323 0.0001040 0.0001120 0.0012876 0.0007549 0.0000720 0.0015764 0.0041855 0.0187280 0.0093494 0.0009598 0.0006181 0.0013835 0.0195143 0.4513833 0.0169034 0.0026809 0.0124871 0.0000077 0.0000056 0.0000270 0.0000279 0.0000166 0.0000335 0.0004283 0.0002083 0.0010948 0.0082281 0.0007040 0.0002924 0.0000580 0.0011719 0.0000907 0.0003281 0.0003381 0.0049412 0.0046973 0.4526845 0.0002207 0.0001362 0.0005670 0.0012932 0.0032778 0.0062774
H39   0.0000059 0.0000313 0.0000326 0.0001533 0.0003802 0.0000555 0.0043676 0.0068089 0.0003850 0.0001875 0.0000767 0.0000109 0.0002400 0.0052117 0.0012365 0.0179007 0.4636617 0.0061811 0.0000011 0.0000017 0.0000024 0.0000144 0.0000291 0.0000076 0.0019188 0.0129000 0.0005986 0.0000721 0.0000095 0.0000224 0.0000052 0.0000045 0.0000036 0.0001074 0.0000977 0.0005904 0.0102194 0.0002207 0.4380423 0.0172330 0.0184575 0.0006871 0.0018755 0.0003215
H40   0.0000161 0.0001637 0.0001690 0.0005990 0.0013141 0.0000654 0.0059487 0.0005570 0.0001739 0.0000628 0.0001773 0.0000450 0.0011560 0.0091723 0.0021378 0.0178676 0.4664453 0.0042484 0.0000012 0.0000113 0.0000027 0.0000222 0.0000229 0.0000110 0.0009921 0.0005621 0.0000632 0.0000227 0.0000181 0.0000245 0.0000101 0.0000040 0.0000220 0.0001207 0.0000896 0.0023487 0.0097191 0.0001362 0.0172330 0.4314222 0.0183544 0.0005886 0.0004456 0.0025298
H41   0.0000072 0.0000234 0.0000279 0.0001399 0.0003038 0.0000830 0.0042311 0.0006912 0.0005425 0.0000750 0.0001597 0.0000333 0.0004322 0.0034414 0.0057407 0.0199329 0.4671250 0.0078864 0.0000012 0.0000010 0.0000013 0.0001274 0.0000088 0.0000069 0.0048526 0.0004520 0.0000782 0.0000264 0.0000272 0.0000444 0.0000120 0.0000135 0.0000059 0.0001500 0.0000906 0.0001831 0.0023174 0.0005670 0.0184575 0.0183544 0.4527262 0.0080339 0.0005702 0.0004214
H42   0.0000085 0.0000528 0.0001760 0.0004219 0.0006093 0.0018911 0.0013317 0.0002664 0.0008705 0.0000484 0.0002232 0.0000277 0.0001859 0.0005321 0.0056168 0.0186348 0.0079644 0.4746306 0.0000027 0.0000023 0.0000015 0.0040256 0.0001510 0.0001233 0.0003988 0.0000295 0.0000517 0.0000202 0.0000108 0.0000639 0.0000125 0.0000056 0.0000025 0.0000179 0.0000501 0.0000540 0.0000719 0.0012932 0.0006871 0.0005886 0.0080339 0.4493080 0.0172230 0.0190559
H43   0.0000198 0.0002973 0.0006121 0.0046973 0.0132702 0.0104777 0.0035641 0.0003179 0.0001451 0.0003424 0.0000187 0.0000080 0.0000345 0.0003474 0.0029578 0.0177845 0.0056354 0.4598524 0.0000069 0.0000100 0.0000055 0.0039644 0.0027025 0.0013645 0.0001364 0.0000760 0.0000892 0.0002263 0.0000758 0.0000069 0.0000013 0.0000060 0.0000041 0.0000031 0.0000158 0.0000933 0.0001805 0.0032778 0.0018755 0.0004456 0.0005702 0.0172230 0.4232054 0.0184427
H44   0.0000027 0.0000216 0.0000587 0.0001646 0.0009896 0.0009250 0.0058926 0.0011101 0.0007956 0.0000603 0.0001266 0.0000142 0.0002186 0.0011880 0.0080855 0.0202072 0.0033135 0.4720996 0.0000014 0.0000014 0.0000008 0.0010155 0.0000789 0.0001970 0.0002607 0.0000503 0.0004334 0.0000379 0.0000101 0.0000608 0.0000030 0.0000046 0.0000057 0.0000211 0.0000367 0.0011892 0.0001020 0.0062774 0.0003215 0.0025298 0.0004214 0.0190559 0.0184427 0.4526553
