C13   0.0000442 0.0002028 0.0002414 0.0008266 0.0001281 0.0000198 0.0000048 0.0000146 0.0077088 0.0274526 0.4814826 0.0309152 3.9628266 0.0000670 0.0000046 0.0000153 0.0004912 0.0000096 0.0006790 0.0000465 0.0000621 0.0000263 0.0000031 0.0000014 0.0000015 0.0000023 0.0000769 0.0000016 0.0070119 0.0064518 0.0212699 0.0088884 0.0058693 0.0068438 0.4758224 0.4703571 0.4788282
H14   0.4807045 0.0211620 0.0031423 0.0002448 0.0000742 0.0000123 0.0000034 0.0000023 0.0001125 0.0000110 0.0001373 0.0009827 0.0000670 0.4462003 0.0193120 0.0188294 0.0040413 0.0058209 0.0001580 0.0000783 0.0000061 0.0000024 0.0000003 0.0000012 0.0000005 0.0000128 0.0000004 0.0000004 0.0000068 0.0000061 0.0000478 0.0000540 0.0018827 0.0000943 0.0000268 0.0000054 0.0000018
H15   0.4819281 0.0211680 0.0065040 0.0009637 0.0001724 0.0000697 0.0000175 0.0000040 0.0002405 0.0000219 0.0000154 0.0000307 0.0000046 0.0193120 0.4462848 0.0183118 0.0010714 0.0042644 0.0000568 0.0000223 0.0000093 0.0000021 0.0000008 0.0000072 0.0000012 0.0000025 0.0000012 0.0000007 0.0000038 0.0000107 0.0000183 0.0000021 0.0001558 0.0000025 0.0000013 0.0000008 0.0000004
H16   0.4734340 0.0198298 0.0133210 0.0005815 0.0001251 0.0000281 0.0000067 0.0000061 0.0001554 0.0000159 0.0000875 0.0000387 0.0000153 0.0188294 0.0183118 0.4234441 0.0050845 0.0010891 0.0003412 0.0000572 0.0000482 0.0000047 0.0000008 0.0000018 0.0000012 0.0000031 0.0000021 0.0000012 0.0000090 0.0000037 0.0001654 0.0000031 0.0000818 0.0000021 0.0000009 0.0000062 0.0000008
H17   0.0218019 0.4489296 0.0368963 0.0026802 0.0005726 0.0001176 0.0000177 0.0000157 0.0006826 0.0002985 0.0042333 0.0045915 0.0004912 0.0040413 0.0010714 0.0050845 0.4465155 0.0192797 0.0039183 0.0001554 0.0002473 0.0000069 0.0000014 0.0000068 0.0000041 0.0000178 0.0000041 0.0000067 0.0002010 0.0000220 0.0072361 0.0003135 0.0049282 0.0006106 0.0000243 0.0002029 0.0000196
H18   0.0221979 0.4509844 0.0404132 0.0033791 0.0018367 0.0003092 0.0000387 0.0001383 0.0011213 0.0001113 0.0001022 0.0001762 0.0000096 0.0058209 0.0042644 0.0010891 0.0192797 0.4643918 0.0045616 0.0028425 0.0001538 0.0001300 0.0000068 0.0000145 0.0000059 0.0003156 0.0000152 0.0000132 0.0000156 0.0000219 0.0002145 0.0000136 0.0004316 0.0000349 0.0000022 0.0000069 0.0000028
H19   0.0014537 0.0124389 0.0333289 0.4203509 0.0164216 0.0017043 0.0002648 0.0070662 0.0320312 0.0055458 0.0066835 0.0003922 0.0006790 0.0001580 0.0000568 0.0003412 0.0039183 0.0045616 0.4196255 0.0015814 0.0049913 0.0001400 0.0000386 0.0000359 0.0001825 0.0041004 0.0019237 0.0010587 0.0004232 0.0014873 0.0088713 0.0000256 0.0000775 0.0001858 0.0000350 0.0002041 0.0000359
H20   0.0002059 0.0017109 0.0097172 0.0187690 0.4603532 0.0183846 0.0057485 0.0036116 0.0064162 0.0005124 0.0001058 0.0000201 0.0000465 0.0000783 0.0000223 0.0000572 0.0001554 0.0028425 0.0015814 0.4459551 0.0176646 0.0068476 0.0017626 0.0007629 0.0017859 0.0033904 0.0003108 0.0002069 0.0001731 0.0001200 0.0000219 0.0000018 0.0000183 0.0000064 0.0000044 0.0000075 0.0000153
H21   0.0000497 0.0005255 0.0086834 0.0186513 0.4583519 0.0187475 0.0058978 0.0058814 0.0067076 0.0003092 0.0002417 0.0000140 0.0000621 0.0000061 0.0000093 0.0000482 0.0002473 0.0001538 0.0049913 0.0176646 0.4317212 0.0023829 0.0004664 0.0002903 0.0064122 0.0005531 0.0003705 0.0010562 0.0000369 0.0000473 0.0001914 0.0000022 0.0000060 0.0000061 0.0000027 0.0000107 0.0000086
H22   0.0000161 0.0000687 0.0004399 0.0017685 0.0200413 0.4553039 0.0205886 0.0214452 0.0103008 0.0012056 0.0001828 0.0000845 0.0000263 0.0000024 0.0000021 0.0000047 0.0000069 0.0001300 0.0001400 0.0068476 0.0023829 0.4460178 0.0056409 0.0044130 0.0007238 0.0058144 0.0044771 0.0008179 0.0000713 0.0013972 0.0000088 0.0000232 0.0000087 0.0000033 0.0000068 0.0000017 0.0000051
H23   0.0000029 0.0000076 0.0000831 0.0003189 0.0023605 0.0208682 0.4725282 0.0119921 0.0003771 0.0000513 0.0000060 0.0000032 0.0000031 0.0000003 0.0000008 0.0000008 0.0000014 0.0000068 0.0000386 0.0017626 0.0004664 0.0056409 0.4479519 0.0201029 0.0182971 0.0021005 0.0013076 0.0073266 0.0000056 0.0000937 0.0000022 0.0000011 0.0000006 0.0000003 0.0000007 0.0000002 0.0000005
H24   0.0000156 0.0000407 0.0003868 0.0013361 0.0051731 0.0214172 0.4792861 0.0029720 0.0001608 0.0000244 0.0000040 0.0000021 0.0000014 0.0000012 0.0000072 0.0000018 0.0000068 0.0000145 0.0000359 0.0007629 0.0002903 0.0044130 0.0201029 0.4519945 0.0183338 0.0004131 0.0002185 0.0032575 0.0000032 0.0000198 0.0000017 0.0000005 0.0000025 0.0000002 0.0000003 0.0000004 0.0000008
H25   0.0000049 0.0000131 0.0001204 0.0009487 0.0101074 0.0184132 0.4752988 0.0053209 0.0001697 0.0000170 0.0000087 0.0000015 0.0000015 0.0000005 0.0000012 0.0000012 0.0000041 0.0000059 0.0001825 0.0017859 0.0064122 0.0007238 0.0182971 0.0183338 0.4434355 0.0002689 0.0015603 0.0013776 0.0000052 0.0000388 0.0000093 0.0000003 0.0000008 0.0000005 0.0000025 0.0000008 0.0000003
H26   0.0000319 0.0001489 0.0006210 0.0021380 0.0068607 0.0195791 0.0022173 0.4742314 0.0005270 0.0000736 0.0000185 0.0000058 0.0000023 0.0000128 0.0000025 0.0000031 0.0000178 0.0003156 0.0041004 0.0033904 0.0005531 0.0058144 0.0021005 0.0004131 0.0002689 0.4474011 0.0191399 0.0197841 0.0000060 0.0002016 0.0000316 0.0000011 0.0000019 0.0000016 0.0000034 0.0000006 0.0000006
H27   0.0000038 0.0000178 0.0003055 0.0011259 0.0012426 0.0200476 0.0053850 0.4742810 0.0009531 0.0035562 0.0003572 0.0002006 0.0000769 0.0000004 0.0000012 0.0000021 0.0000041 0.0000152 0.0019237 0.0003108 0.0003705 0.0044771 0.0013076 0.0002185 0.0015603 0.0191399 0.4471013 0.0193100 0.0003422 0.0082951 0.0000981 0.0000462 0.0000129 0.0000244 0.0001568 0.0000087 0.0000064
H28   0.0000025 0.0000334 0.0002646 0.0008612 0.0053562 0.0197066 0.0132707 0.4697789 0.0001451 0.0001739 0.0000111 0.0000067 0.0000016 0.0000004 0.0000007 0.0000012 0.0000067 0.0000132 0.0010587 0.0002069 0.0010562 0.0008179 0.0073266 0.0032575 0.0013776 0.0197841 0.0193100 0.4439292 0.0000246 0.0004211 0.0000143 0.0000020 0.0000007 0.0000014 0.0000057 0.0000005 0.0000002
H29   0.0000205 0.0001063 0.0007887 0.0049825 0.0004760 0.0000458 0.0000154 0.0001347 0.0348874 0.4399067 0.0190202 0.0064963 0.0070119 0.0000068 0.0000038 0.0000090 0.0002010 0.0000156 0.0004232 0.0001731 0.0000369 0.0000713 0.0000056 0.0000032 0.0000052 0.0000060 0.0003422 0.0000246 0.4330352 0.0175459 0.0068393 0.0005862 0.0002219 0.0072265 0.0005438 0.0072643 0.0007597
H30   0.0000219 0.0001084 0.0010311 0.0020586 0.0003460 0.0010969 0.0002164 0.0042480 0.0392334 0.4451618 0.0209133 0.0062660 0.0064518 0.0000061 0.0000107 0.0000037 0.0000220 0.0000219 0.0014873 0.0001200 0.0000473 0.0013972 0.0000937 0.0000198 0.0000388 0.0002016 0.0082951 0.0004211 0.0175459 0.4581831 0.0016204 0.0014568 0.0002813 0.0005959 0.0076697 0.0004802 0.0006273
H31   0.0004108 0.0033335 0.0015104 0.0044292 0.0004851 0.0000276 0.0000159 0.0000912 0.0024881 0.0186480 0.4576589 0.0200511 0.0212699 0.0000478 0.0000183 0.0001654 0.0072361 0.0002145 0.0088713 0.0000219 0.0001914 0.0000088 0.0000022 0.0000017 0.0000093 0.0000316 0.0000981 0.0000143 0.0068393 0.0016204 0.4544252 0.0013306 0.0013375 0.0066739 0.0018716 0.0060983 0.0019131
H32   0.0000240 0.0000949 0.0004919 0.0000336 0.0000120 0.0000113 0.0000014 0.0000185 0.0012915 0.0056803 0.0204291 0.4760298 0.0088884 0.0000540 0.0000021 0.0000031 0.0003135 0.0000136 0.0000256 0.0000018 0.0000022 0.0000232 0.0000011 0.0000005 0.0000003 0.0000011 0.0000462 0.0000020 0.0005862 0.0014568 0.0013306 0.4511297 0.0173339 0.0197889 0.0009178 0.0007128 0.0062382
H33   0.0013106 0.0035440 0.0085893 0.0002924 0.0001259 0.0000272 0.0000050 0.0000054 0.0056199 0.0012923 0.0182774 0.4717805 0.0058693 0.0018827 0.0001558 0.0000818 0.0049282 0.0004316 0.0000775 0.0000183 0.0000060 0.0000087 0.0000006 0.0000025 0.0000008 0.0000019 0.0000129 0.0000007 0.0002219 0.0002813 0.0013375 0.0173339 0.4182169 0.0168567 0.0020456 0.0006055 0.0004053
H34   0.0000256 0.0001927 0.0002250 0.0001526 0.0000229 0.0000028 0.0000008 0.0000104 0.0013484 0.0069476 0.0211251 0.4672897 0.0068438 0.0000943 0.0000025 0.0000021 0.0006106 0.0000349 0.0001858 0.0000064 0.0000061 0.0000033 0.0000003 0.0000002 0.0000005 0.0000016 0.0000244 0.0000014 0.0072265 0.0005959 0.0066739 0.0197889 0.0168567 0.4413837 0.0006851 0.0070219 0.0004275
H35   0.0000082 0.0000184 0.0000880 0.0000488 0.0000131 0.0000125 0.0000071 0.0000548 0.0013227 0.0060484 0.0214076 0.0066239 0.4758224 0.0000268 0.0000013 0.0000009 0.0000243 0.0000022 0.0000350 0.0000044 0.0000027 0.0000068 0.0000007 0.0000003 0.0000025 0.0000034 0.0001568 0.0000057 0.0005438 0.0076697 0.0018716 0.0009178 0.0020456 0.0006851 0.4519180 0.0193957 0.0179589
H36   0.0000101 0.0000953 0.0000695 0.0002553 0.0000531 0.0000021 0.0000014 0.0000029 0.0007436 0.0058839 0.0202620 0.0069848 0.4703571 0.0000054 0.0000008 0.0000062 0.0002029 0.0000069 0.0002041 0.0000075 0.0000107 0.0000017 0.0000002 0.0000004 0.0000008 0.0000006 0.0000087 0.0000005 0.0072643 0.0004802 0.0060983 0.0007128 0.0006055 0.0070219 0.0193957 0.4410091 0.0181769
H37   0.0000026 0.0000095 0.0000352 0.0000626 0.0000476 0.0000037 0.0000010 0.0000011 0.0018721 0.0051407 0.0191641 0.0054002 0.4788282 0.0000018 0.0000004 0.0000008 0.0000196 0.0000028 0.0000359 0.0000153 0.0000086 0.0000051 0.0000005 0.0000008 0.0000003 0.0000006 0.0000064 0.0000002 0.0007597 0.0006273 0.0019131 0.0062382 0.0004053 0.0004275 0.0179589 0.0181769 0.4385895
