C11   0.0000398 0.0007101 0.0001317 0.0007193 0.0043923 0.0005174 0.0023910 0.0285387 0.4703666 0.0300613 3.9457812 0.0272844 0.0050171 0.0006531 0.0001908 0.0001462 0.0000043 0.0000153 0.0000167 0.0000293 0.0001244 0.0000746 0.0001855 0.0001176 0.0000965 0.0004660 0.0011144 0.0144972 0.0036915 0.0045486 0.0091283 0.0058871 0.4708903 0.4740668 0.4698735 0.0122154 0.0046415 0.0003063
C12   0.0042361 0.0204111 0.0130870 0.0232383 0.4677299 0.0172169 0.0103054 0.0189158 0.4729227 0.0214222 0.0272844 3.8273094 0.4760591 0.0323914 0.0028726 0.0015663 0.0004170 0.0012398 0.0004725 0.0014030 0.0053433 0.0040102 0.0041820 0.0010288 0.0033627 0.0009666 0.0027836 0.0032742 0.0015245 0.0051501 0.0014107 0.0028127 0.0067133 0.0051129 0.0038075 0.4366637 0.0180351 0.0170835
C13   0.0236103 0.4619464 0.0217821 0.0032904 0.0204815 0.0036300 0.0009611 0.0040445 0.0197743 0.0179980 0.0050171 0.4760591 3.8910739 0.0169718 0.0271349 0.0092448 0.0036770 0.0058462 0.0062649 0.0051181 0.0060036 0.0005356 0.0004057 0.0004000 0.0005965 0.0000918 0.0003216 0.0006473 0.0003582 0.0029582 0.0085074 0.0043874 0.0074215 0.0003585 0.0005502 0.0196254 0.4619701 0.4432830
O14   0.0052772 0.0375825 0.0068715 0.0448840 0.3992952 0.0378810 0.0042820 0.0004265 0.0014258 0.0041714 0.0006531 0.0323914 0.0169718 7.7700697 0.4414093 0.1198786 0.0005124 0.0003275 0.0015551 0.0004536 0.0009739 0.0077569 0.0110423 0.0158946 0.0021759 0.0006580 0.0005454 0.0000749 0.0002079 0.0003262 0.0003366 0.0086251 0.0002197 0.0002337 0.0001672 0.0069049 0.0018849 0.0070895
C15   0.0194612 0.4533207 0.0284816 0.0101346 0.0108140 0.0035003 0.0006368 0.0000587 0.0002912 0.0002543 0.0001908 0.0028726 0.0271349 0.4414093 2.9376991 0.6889263 0.0031415 0.0015711 0.0052902 0.0022264 0.0052892 0.0012467 0.0026055 0.0006361 0.0002536 0.0001304 0.0000576 0.0000133 0.0000086 0.0000357 0.0001014 0.0003580 0.0001859 0.0000282 0.0000206 0.0003714 0.0044694 0.0070732
O16   0.0197356 0.0476936 0.0103005 0.0032083 0.0084237 0.0014807 0.0004018 0.0000416 0.0002083 0.0001339 0.0001462 0.0015663 0.0092448 0.1198786 0.6889263 8.1361185 0.0086257 0.0064567 0.0023355 0.0015839 0.0026099 0.0005189 0.0016372 0.0004481 0.0001749 0.0001070 0.0000290 0.0000104 0.0000186 0.0000197 0.0000515 0.0003138 0.0001472 0.0000267 0.0000226 0.0004381 0.0021028 0.0019721
H17   0.4724710 0.0205502 0.0058866 0.0013772 0.0001117 0.0000373 0.0000061 0.0000087 0.0000246 0.0000299 0.0000043 0.0004170 0.0036770 0.0005124 0.0031415 0.0086257 0.4289700 0.0167299 0.0188559 0.0006673 0.0002732 0.0003012 0.0000627 0.0000095 0.0000232 0.0000011 0.0000065 0.0000017 0.0000014 0.0000061 0.0000216 0.0000096 0.0000030 0.0000006 0.0000017 0.0000729 0.0004927 0.0021509
H18   0.4720427 0.0200719 0.0061153 0.0004652 0.0002058 0.0000381 0.0000147 0.0000856 0.0002871 0.0000429 0.0000153 0.0012398 0.0058462 0.0003275 0.0015711 0.0064567 0.0167299 0.4298644 0.0183561 0.0070008 0.0002952 0.0000608 0.0000413 0.0000153 0.0000086 0.0000025 0.0000024 0.0000253 0.0000093 0.0000068 0.0000125 0.0000046 0.0000073 0.0000039 0.0000019 0.0000354 0.0006456 0.0002432
H19   0.4746214 0.0213936 0.0034602 0.0004024 0.0001942 0.0000573 0.0000079 0.0000182 0.0000591 0.0000209 0.0000167 0.0004725 0.0062649 0.0015551 0.0052902 0.0023355 0.0188559 0.0183561 0.4518292 0.0004535 0.0020020 0.0000317 0.0000734 0.0000202 0.0000104 0.0000014 0.0000024 0.0000049 0.0000018 0.0000045 0.0000065 0.0000102 0.0000267 0.0000015 0.0000031 0.0000485 0.0061941 0.0003072
H20   0.0076201 0.0192698 0.4664449 0.0190359 0.0042903 0.0006855 0.0000658 0.0000197 0.0001489 0.0001678 0.0000293 0.0014030 0.0051181 0.0004536 0.0022264 0.0015839 0.0006673 0.0070008 0.0004535 0.4411883 0.0179044 0.0007124 0.0037964 0.0002696 0.0001577 0.0000249 0.0000198 0.0000030 0.0000076 0.0001013 0.0000702 0.0000301 0.0000112 0.0000043 0.0000028 0.0008147 0.0001795 0.0010988
H21   0.0023956 0.0186681 0.4624127 0.0195565 0.0011181 0.0002847 0.0000791 0.0000295 0.0004986 0.0002136 0.0001244 0.0053433 0.0060036 0.0009739 0.0052892 0.0026099 0.0002732 0.0002952 0.0020020 0.0179044 0.4432259 0.0046313 0.0041630 0.0000422 0.0001057 0.0000204 0.0000395 0.0000064 0.0000148 0.0000638 0.0000198 0.0000165 0.0000730 0.0000085 0.0000266 0.0085210 0.0019691 0.0004691
H22   0.0007294 0.0039320 0.0207291 0.4658920 0.0190287 0.0058369 0.0015701 0.0001697 0.0002704 0.0001343 0.0000746 0.0040102 0.0005356 0.0077569 0.0012467 0.0005189 0.0003012 0.0000608 0.0000317 0.0007124 0.0046313 0.4460472 0.0158640 0.0006734 0.0041387 0.0001964 0.0020809 0.0000209 0.0000981 0.0000263 0.0000086 0.0000268 0.0000130 0.0000116 0.0000252 0.0053396 0.0000370 0.0001828
H23   0.0002298 0.0010464 0.0193899 0.4639164 0.0169353 0.0033813 0.0004201 0.0001809 0.0010885 0.0001193 0.0001855 0.0041820 0.0004057 0.0110423 0.0026055 0.0016372 0.0000627 0.0000413 0.0000734 0.0037964 0.0041630 0.0158640 0.4246892 0.0001237 0.0037645 0.0000281 0.0000790 0.0000447 0.0000055 0.0000460 0.0000095 0.0000437 0.0000155 0.0000587 0.0000127 0.0011193 0.0000907 0.0001044
H24   0.0000631 0.0002451 0.0010467 0.0033727 0.0182870 0.4570485 0.0197134 0.0042844 0.0004110 0.0003071 0.0001176 0.0010288 0.0004000 0.0158946 0.0006361 0.0004481 0.0000095 0.0000153 0.0000202 0.0002696 0.0000422 0.0006734 0.0001237 0.4222449 0.0176879 0.0037920 0.0065187 0.0004939 0.0034727 0.0000353 0.0000327 0.0004631 0.0000268 0.0000093 0.0000997 0.0001160 0.0000855 0.0000229
H25   0.0000680 0.0002962 0.0014086 0.0131285 0.0185708 0.4625460 0.0214891 0.0059987 0.0004057 0.0000541 0.0000965 0.0033627 0.0005965 0.0021759 0.0002536 0.0001749 0.0000232 0.0000086 0.0000104 0.0001577 0.0001057 0.0041387 0.0037645 0.0176879 0.4436711 0.0019380 0.0026744 0.0014165 0.0004822 0.0000287 0.0000120 0.0000446 0.0000215 0.0000419 0.0000293 0.0000842 0.0002255 0.0000211
H26   0.0000095 0.0000421 0.0001199 0.0003881 0.0053348 0.0224037 0.4656237 0.0218313 0.0056524 0.0006193 0.0004660 0.0009666 0.0000918 0.0006580 0.0001304 0.0001070 0.0000011 0.0000025 0.0000014 0.0000249 0.0000204 0.0001964 0.0000281 0.0037920 0.0019380 0.4456406 0.0175844 0.0018452 0.0039317 0.0000694 0.0002309 0.0000397 0.0001587 0.0000187 0.0002260 0.0003478 0.0000110 0.0000410
H27   0.0000280 0.0000698 0.0001703 0.0010896 0.0014476 0.0210923 0.4691130 0.0208157 0.0013750 0.0004521 0.0011144 0.0027836 0.0003216 0.0005454 0.0000576 0.0000290 0.0000065 0.0000024 0.0000024 0.0000198 0.0000395 0.0020809 0.0000790 0.0065187 0.0026744 0.0175844 0.4627296 0.0028738 0.0069824 0.0002282 0.0000971 0.0001021 0.0001352 0.0000985 0.0020877 0.0029985 0.0000182 0.0001035
H28   0.0000576 0.0002365 0.0000324 0.0000942 0.0004121 0.0065938 0.0219929 0.4593392 0.0178165 0.0019389 0.0144972 0.0032742 0.0006473 0.0000749 0.0000133 0.0000104 0.0000017 0.0000253 0.0000049 0.0000030 0.0000064 0.0000209 0.0000447 0.0004939 0.0014165 0.0018452 0.0028738 0.4498618 0.0188961 0.0009458 0.0002905 0.0002663 0.0015466 0.0036211 0.0066724 0.0000653 0.0000452 0.0001014
H29   0.0000190 0.0000743 0.0000374 0.0000910 0.0003351 0.0043754 0.0209116 0.4571576 0.0187292 0.0138861 0.0036915 0.0015245 0.0003582 0.0002079 0.0000086 0.0000186 0.0000014 0.0000093 0.0000018 0.0000076 0.0000148 0.0000981 0.0000055 0.0034727 0.0004822 0.0039317 0.0069824 0.0188961 0.4488294 0.0079698 0.0013972 0.0026148 0.0011355 0.0001446 0.0007330 0.0001492 0.0000508 0.0000632
H30   0.0000145 0.0003324 0.0002124 0.0001505 0.0001784 0.0001182 0.0009419 0.0089632 0.0200249 0.4678430 0.0045486 0.0051501 0.0029582 0.0003262 0.0000357 0.0000197 0.0000061 0.0000068 0.0000045 0.0001013 0.0000638 0.0000263 0.0000460 0.0000353 0.0000287 0.0000694 0.0002282 0.0009458 0.0079698 0.4482442 0.0180093 0.0172644 0.0003584 0.0047374 0.0003130 0.0009180 0.0001093 0.0020725
H31   0.0000326 0.0009742 0.0002098 0.0000386 0.0001289 0.0000952 0.0010813 0.0050464 0.0182145 0.4669922 0.0091283 0.0014107 0.0085074 0.0003366 0.0001014 0.0000515 0.0000216 0.0000125 0.0000065 0.0000702 0.0000198 0.0000086 0.0000095 0.0000327 0.0000120 0.0002309 0.0000971 0.0002905 0.0013972 0.0180093 0.4369940 0.0170751 0.0029146 0.0020433 0.0010962 0.0002241 0.0013158 0.0102740
H32   0.0000250 0.0002466 0.0001332 0.0001216 0.0006474 0.0003844 0.0001428 0.0023821 0.0189535 0.4694033 0.0058871 0.0028127 0.0043874 0.0086251 0.0003580 0.0003138 0.0000096 0.0000046 0.0000102 0.0000301 0.0000165 0.0000268 0.0000437 0.0004631 0.0000446 0.0000397 0.0001021 0.0002663 0.0026148 0.0172644 0.0170751 0.4309428 0.0002427 0.0008308 0.0019858 0.0002444 0.0004082 0.0085200
H33   0.0000373 0.0007829 0.0000482 0.0000489 0.0005221 0.0000871 0.0005025 0.0051206 0.0189651 0.0029562 0.4708903 0.0067133 0.0074215 0.0002197 0.0001859 0.0001472 0.0000030 0.0000073 0.0000267 0.0000112 0.0000730 0.0000130 0.0000155 0.0000268 0.0000215 0.0001587 0.0001352 0.0015466 0.0011355 0.0003584 0.0029146 0.0002427 0.4471613 0.0173116 0.0190246 0.0039552 0.0096609 0.0002296
H34   0.0000099 0.0000605 0.0000241 0.0001975 0.0012323 0.0001904 0.0003821 0.0032073 0.0181205 0.0079645 0.4740668 0.0051129 0.0003585 0.0002337 0.0000282 0.0000267 0.0000006 0.0000039 0.0000015 0.0000043 0.0000085 0.0000116 0.0000587 0.0000093 0.0000419 0.0000187 0.0000985 0.0036211 0.0001446 0.0047374 0.0020433 0.0008308 0.0173116 0.4393917 0.0183828 0.0012504 0.0003030 0.0000394
H35   0.0000076 0.0000596 0.0000245 0.0000624 0.0002254 0.0002085 0.0016501 0.0083938 0.0202312 0.0060247 0.4698735 0.0038075 0.0005502 0.0001672 0.0000206 0.0000226 0.0000017 0.0000019 0.0000031 0.0000028 0.0000266 0.0000252 0.0000127 0.0000997 0.0000293 0.0002260 0.0020877 0.0066724 0.0007330 0.0003130 0.0010962 0.0019858 0.0190246 0.0183828 0.4541513 0.0052809 0.0003473 0.0001515
H36   0.0001895 0.0012087 0.0083654 0.0095505 0.0182660 0.0008494 0.0026149 0.0009349 0.0175886 0.0052131 0.0122154 0.4366637 0.0196254 0.0069049 0.0003714 0.0004381 0.0000729 0.0000354 0.0000485 0.0008147 0.0085210 0.0053396 0.0011193 0.0001160 0.0000842 0.0003478 0.0029985 0.0000653 0.0001492 0.0009180 0.0002241 0.0002444 0.0039552 0.0012504 0.0052809 0.4336334 0.0034454 0.0050930
H37   0.0067477 0.0171808 0.0019835 0.0003209 0.0041143 0.0007968 0.0001109 0.0002943 0.0010276 0.0011146 0.0046415 0.0180351 0.4619701 0.0018849 0.0044694 0.0021028 0.0004927 0.0006456 0.0061941 0.0001795 0.0019691 0.0000370 0.0000907 0.0000855 0.0002255 0.0000110 0.0000182 0.0000452 0.0000508 0.0001093 0.0013158 0.0004082 0.0096609 0.0003030 0.0003473 0.0034454 0.4360296 0.0157412
H38   0.0024287 0.0181088 0.0045109 0.0003690 0.0010084 0.0001289 0.0001363 0.0003846 0.0040364 0.0209134 0.0003063 0.0170835 0.4432830 0.0070895 0.0070732 0.0019721 0.0021509 0.0002432 0.0003072 0.0010988 0.0004691 0.0001828 0.0001044 0.0000229 0.0000211 0.0000410 0.0001035 0.0001014 0.0000632 0.0020725 0.0102740 0.0085200 0.0002296 0.0000394 0.0001515 0.0050930 0.0157412 0.4053359
