O11   0.0002003 0.0005582 0.0021089 0.0001654 0.0010013 0.0234215 0.0139189 0.0339387 0.4154983 0.0563481 8.0287681 0.0557012 0.0085723 0.0005925 0.0001462 0.0000479 0.0001529 0.0000306 0.0002790 0.0006758 0.0045115 0.0004493 0.0000474 0.0000139 0.0000616 0.0000261 0.0000177 0.0000705 0.0000316 0.0295818 0.0011881 0.0024989 0.0011324 0.0018236 0.0203376 0.0035532 0.0086855 0.3462445 0.0169648 0.0059647 0.0012788 0.0007102 0.0003907 0.0000651 0.0000117 0.0000093 0.0001576 0.0000281 0.0000140 0.0000234 0.0000060 0.0000211 0.0000745 0.0000434 0.0000665 0.0001049 0.0003963 0.0000436
C12   0.0000117 0.0000215 0.0000593 0.0000061 0.0000168 0.0002674 0.0011634 0.0168867 0.4591485 0.0293320 0.0557012 3.8736510 0.4876962 0.0263507 0.0041167 0.0004695 0.0021684 0.0007648 0.0001451 0.0003756 0.0049745 0.0008345 0.0000015 0.0000015 0.0000079 0.0000010 0.0000014 0.0000026 0.0000027 0.0002834 0.0001354 0.0004514 0.0003264 0.0045877 0.0031626 0.0049300 0.0091063 0.0015957 0.4560862 0.4638307 0.0207926 0.0200746 0.0109874 0.0006490 0.0000669 0.0000475 0.0017874 0.0001943 0.0001551 0.0002593 0.0000391 0.0000174 0.0000389 0.0000550 0.0000844 0.0005036 0.0002837 0.0001644
C13   0.0000075 0.0000123 0.0000147 0.0000039 0.0000074 0.0001181 0.0004437 0.0038897 0.0184272 0.0038032 0.0085723 0.4876962 3.8706244 0.4745303 0.0213826 0.0060885 0.0136916 0.0048586 0.0003458 0.0050091 0.0232982 0.0114630 0.0000009 0.0000005 0.0000129 0.0000006 0.0000007 0.0000010 0.0000006 0.0000943 0.0000189 0.0003310 0.0001294 0.0002094 0.0005933 0.0003146 0.0045919 0.0002074 0.0198574 0.0198357 0.4576503 0.4521577 0.0182252 0.0071188 0.0005923 0.0005398 0.0164860 0.0007829 0.0008689 0.0009573 0.0002827 0.0000990 0.0001178 0.0003657 0.0013292 0.0063466 0.0010491 0.0018092
C14   0.0000137 0.0000186 0.0000622 0.0000163 0.0000326 0.0005626 0.0033150 0.0212352 0.0056809 0.0005915 0.0005925 0.0263507 0.4745303 3.8157151 0.4789433 0.0274274 0.0201798 0.0190007 0.0058402 0.0231288 0.4713172 0.0205612 0.0000011 0.0000010 0.0000378 0.0000028 0.0000055 0.0000041 0.0000036 0.0000203 0.0002173 0.0035205 0.0004749 0.0044151 0.0001776 0.0002410 0.0003433 0.0000896 0.0068959 0.0058438 0.0174209 0.0167282 0.4336482 0.0040939 0.0038239 0.0052534 0.0035100 0.0008617 0.0045175 0.0049278 0.0021979 0.0004196 0.0006351 0.0039204 0.0053968 0.0044174 0.0014848 0.0033949
C15   0.0000052 0.0000027 0.0000253 0.0000036 0.0000066 0.0001052 0.0003225 0.0042755 0.0005379 0.0001244 0.0001462 0.0041167 0.0213826 0.4789433 3.7620272 0.4683418 0.4783471 0.4712468 0.0229519 0.0051575 0.0170443 0.0020465 0.0000006 0.0000003 0.0000030 0.0000005 0.0000024 0.0000011 0.0000006 0.0000052 0.0000381 0.0003090 0.0000623 0.0009171 0.0000509 0.0000554 0.0000354 0.0000211 0.0004916 0.0010568 0.0038997 0.0010486 0.0176970 0.0185574 0.0182854 0.0191517 0.0172488 0.0178787 0.0186285 0.0192900 0.0192253 0.0029238 0.0063091 0.0007516 0.0004815 0.0014350 0.0001825 0.0001279
C16   0.0000011 0.0000008 0.0000067 0.0000016 0.0000043 0.0000456 0.0000746 0.0006166 0.0001352 0.0000365 0.0000479 0.0004695 0.0060885 0.0274274 0.4683418 3.9539340 0.0293881 0.0289677 0.0054242 0.0004531 0.0049047 0.0004949 0.0000002 0.0000001 0.0000019 0.0000003 0.0000008 0.0000004 0.0000004 0.0000014 0.0000091 0.0001048 0.0000134 0.0002111 0.0000050 0.0000149 0.0000240 0.0000012 0.0004443 0.0000551 0.0071508 0.0006295 0.0119484 0.4715786 0.4712237 0.4684721 0.0014470 0.0052875 0.0137571 0.0045557 0.0090913 0.0005490 0.0011550 0.0002136 0.0001239 0.0002324 0.0000484 0.0001112
C17   0.0000021 0.0000012 0.0000020 0.0000009 0.0000045 0.0000267 0.0001648 0.0002904 0.0001795 0.0000252 0.0001529 0.0021684 0.0136916 0.0201798 0.4783471 0.0293881 3.9693185 0.0272850 0.0066260 0.0006601 0.0011270 0.0051510 0.0000002 0.0000001 0.0000009 0.0000002 0.0000002 0.0000005 0.0000002 0.0000042 0.0000103 0.0001910 0.0000225 0.0000911 0.0000031 0.0000116 0.0000237 0.0000035 0.0002921 0.0000793 0.0051242 0.0046739 0.0051966 0.0027168 0.0057409 0.0101390 0.4648586 0.4641907 0.4661398 0.0087748 0.0056318 0.0071200 0.0007336 0.0003524 0.0000782 0.0112589 0.0004527 0.0002559
C18   0.0000072 0.0000067 0.0000033 0.0000008 0.0000043 0.0000322 0.0002929 0.0003252 0.0000633 0.0000292 0.0000306 0.0007648 0.0048586 0.0190007 0.4712468 0.0289677 0.0272850 3.8693381 0.4917693 0.0263590 0.0040550 0.0008764 0.0000006 0.0000003 0.0000190 0.0000003 0.0000003 0.0000005 0.0000003 0.0000147 0.0000084 0.0000807 0.0003362 0.0001313 0.0000177 0.0000075 0.0000153 0.0000075 0.0000650 0.0003469 0.0004239 0.0002674 0.0015144 0.0057620 0.0077609 0.0046002 0.0047351 0.0079783 0.0023219 0.4659125 0.4540877 0.0182345 0.0221681 0.0101135 0.0050413 0.0002025 0.0002142 0.0007865
C19   0.0000248 0.0000564 0.0000455 0.0000094 0.0000130 0.0004655 0.0033935 0.0050440 0.0006349 0.0001012 0.0002790 0.0001451 0.0003458 0.0058402 0.0229519 0.0054242 0.0066260 0.4917693 3.8857244 0.4743286 0.0226070 0.0130764 0.0000043 0.0000008 0.0000390 0.0000028 0.0000025 0.0000046 0.0000021 0.0002015 0.0000220 0.0002625 0.0023978 0.0002664 0.0000292 0.0000310 0.0000424 0.0000798 0.0000190 0.0000315 0.0001041 0.0000678 0.0003959 0.0017202 0.0007003 0.0005493 0.0003699 0.0075158 0.0006592 0.0192998 0.0195499 0.4541321 0.4711672 0.0190929 0.0215777 0.0021698 0.0019173 0.0074136
C20   0.0002701 0.0005361 0.0001651 0.0000488 0.0000831 0.0019445 0.0218896 0.0192645 0.0034661 0.0002369 0.0006758 0.0003756 0.0050091 0.0231288 0.0051575 0.0004531 0.0006601 0.0263590 0.4743286 3.8704636 0.4719085 0.0271196 0.0000144 0.0000075 0.0003521 0.0000094 0.0000141 0.0000145 0.0000042 0.0004666 0.0001401 0.0035297 0.0262264 0.0017942 0.0001097 0.0000635 0.0000945 0.0002113 0.0000872 0.0001219 0.0011682 0.0004516 0.0030942 0.0000870 0.0000892 0.0002025 0.0001012 0.0005873 0.0001814 0.0062016 0.0089727 0.0173239 0.0225095 0.4479642 0.4589780 0.0018137 0.0030148 0.0114464
C21   0.0001195 0.0001394 0.0007604 0.0001832 0.0000981 0.0050466 0.0211295 0.4595725 0.0184032 0.0013396 0.0045115 0.0049745 0.0232982 0.4713172 0.0170443 0.0049047 0.0011270 0.0040550 0.0226070 0.4719085 3.7633837 0.4767185 0.0000068 0.0000069 0.0001049 0.0000186 0.0000801 0.0000282 0.0000105 0.0001424 0.0002928 0.0021344 0.0046839 0.0183031 0.0002261 0.0005580 0.0002978 0.0008842 0.0005761 0.0003967 0.0049227 0.0039138 0.0180901 0.0004075 0.0002831 0.0013869 0.0002571 0.0002289 0.0002694 0.0003649 0.0004913 0.0033901 0.0051598 0.0162013 0.0175260 0.0172927 0.0169708 0.0175675
C22   0.0000217 0.0000243 0.0001538 0.0000417 0.0000517 0.0006691 0.0037166 0.0269659 0.0021976 0.0056455 0.0004493 0.0008345 0.0114630 0.0205612 0.0020465 0.0004949 0.0051510 0.0008764 0.0130764 0.0271196 0.4767185 3.9584549 0.0000014 0.0000009 0.0000077 0.0000056 0.0000158 0.0000059 0.0000040 0.0000197 0.0000560 0.0004505 0.0003599 0.0132115 0.0009712 0.0019118 0.0031518 0.0000908 0.0003699 0.0000857 0.0010013 0.0139221 0.0053954 0.0000884 0.0001711 0.0001481 0.0016234 0.0025340 0.0009165 0.0000850 0.0004993 0.0161123 0.0010426 0.0053062 0.0063217 0.4616434 0.4618336 0.4621848
H23   0.4882506 0.0323672 0.0058484 0.0008400 0.0024646 0.0008962 0.0001569 0.0000240 0.0000083 0.0000021 0.0000474 0.0000015 0.0000009 0.0000011 0.0000006 0.0000002 0.0000002 0.0000006 0.0000043 0.0000144 0.0000068 0.0000014 0.4299999 0.0181079 0.0035765 0.0002104 0.0004113 0.0000580 0.0003800 0.0002734 0.0000663 0.0000150 0.0001611 0.0000022 0.0000008 0.0000005 0.0000003 0.0000021 0.0000003 0.0000007 0.0000002 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000009 0.0000004 0.0000026 0.0000295 0.0000098 0.0000004 0.0000004 0.0000002
H24   0.4772516 0.0308551 0.0041927 0.0017577 0.0184483 0.0006832 0.0002445 0.0000313 0.0000109 0.0000021 0.0000139 0.0000015 0.0000005 0.0000010 0.0000003 0.0000001 0.0000001 0.0000003 0.0000008 0.0000075 0.0000069 0.0000009 0.0181079 0.4333585 0.0067929 0.0002578 0.0017269 0.0002142 0.0051628 0.0000638 0.0001924 0.0000374 0.0002448 0.0000072 0.0000009 0.0000004 0.0000002 0.0000004 0.0000003 0.0000008 0.0000001 0.0000001 0.0000005 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000002 0.0000006 0.0000193 0.0000152 0.0000004 0.0000002 0.0000002
H25   0.0322532 0.4741249 0.0166934 0.0012668 0.0059281 0.0052223 0.0035956 0.0002578 0.0001014 0.0000146 0.0000616 0.0000079 0.0000129 0.0000378 0.0000030 0.0000019 0.0000009 0.0000190 0.0000390 0.0003521 0.0001049 0.0000077 0.0035765 0.0067929 0.4307126 0.0002161 0.0003820 0.0001589 0.0001906 0.0003999 0.0038312 0.0002158 0.0074747 0.0000450 0.0000058 0.0000019 0.0000009 0.0000026 0.0000008 0.0000038 0.0000050 0.0000007 0.0000061 0.0000003 0.0000002 0.0000002 0.0000002 0.0000002 0.0000003 0.0000056 0.0000018 0.0000022 0.0000042 0.0000908 0.0004805 0.0000036 0.0000009 0.0000031
H26   0.0025886 0.0037602 0.0174489 0.4713454 0.0193137 0.0016011 0.0004093 0.0001051 0.0000060 0.0000023 0.0000261 0.0000010 0.0000006 0.0000028 0.0000005 0.0000003 0.0000002 0.0000003 0.0000028 0.0000094 0.0000186 0.0000056 0.0002104 0.0002578 0.0002161 0.4299438 0.0195945 0.0176020 0.0029661 0.0008483 0.0004840 0.0000672 0.0001093 0.0000079 0.0000007 0.0000004 0.0000002 0.0000007 0.0000003 0.0000003 0.0000001 0.0000002 0.0000017 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000003 0.0000002 0.0000065 0.0000068 0.0000016 0.0000007 0.0000007
H27   0.0100439 0.0143437 0.0198485 0.4708235 0.0031242 0.0046382 0.0010858 0.0002400 0.0000130 0.0000020 0.0000177 0.0000014 0.0000007 0.0000055 0.0000024 0.0000008 0.0000002 0.0000003 0.0000025 0.0000141 0.0000801 0.0000158 0.0004113 0.0017269 0.0003820 0.0195945 0.4355171 0.0191311 0.0004612 0.0009372 0.0001721 0.0000732 0.0000869 0.0000145 0.0000006 0.0000006 0.0000003 0.0000006 0.0000004 0.0000004 0.0000001 0.0000002 0.0000020 0.0000001 0.0000002 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000009 0.0000003 0.0000097 0.0000039 0.0000055 0.0000023 0.0000019
H28   0.0010410 0.0016632 0.0176242 0.4761942 0.0076290 0.0087107 0.0010390 0.0001323 0.0000102 0.0000048 0.0000705 0.0000026 0.0000010 0.0000041 0.0000011 0.0000004 0.0000005 0.0000005 0.0000046 0.0000145 0.0000282 0.0000059 0.0000580 0.0002142 0.0001589 0.0176020 0.0191311 0.4350002 0.0004489 0.0027140 0.0040971 0.0001992 0.0000987 0.0000142 0.0000009 0.0000016 0.0000009 0.0000023 0.0000006 0.0000005 0.0000001 0.0000003 0.0000040 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000011 0.0000002 0.0000123 0.0000038 0.0000022 0.0000012 0.0000008
H29   0.0030900 0.0009136 0.0081311 0.0042203 0.3499217 0.0049649 0.0008967 0.0000938 0.0000067 0.0000028 0.0000316 0.0000027 0.0000006 0.0000036 0.0000006 0.0000004 0.0000002 0.0000003 0.0000021 0.0000042 0.0000105 0.0000040 0.0003800 0.0051628 0.0001906 0.0029661 0.0004612 0.0004489 0.0955542 0.0001312 0.0010712 0.0006291 0.0000762 0.0001023 0.0000008 0.0000030 0.0000002 0.0000011 0.0000011 0.0000005 0.0000001 0.0000002 0.0000030 0.0000000 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000001 0.0000002 0.0000033 0.0000043 0.0000010 0.0000023 0.0000003
H30   0.0008689 0.0039899 0.0180670 0.0069777 0.0073739 0.4483226 0.0157967 0.0012097 0.0006930 0.0001719 0.0295818 0.0002834 0.0000943 0.0000203 0.0000052 0.0000014 0.0000042 0.0000147 0.0002015 0.0004666 0.0001424 0.0000197 0.0002734 0.0000638 0.0003999 0.0008483 0.0009372 0.0027140 0.0001312 0.3870264 0.0161193 0.0008581 0.0053906 0.0001516 0.0000608 0.0000319 0.0000414 0.0004394 0.0000322 0.0000240 0.0000188 0.0000039 0.0000212 0.0000008 0.0000004 0.0000005 0.0000018 0.0000024 0.0000008 0.0000061 0.0000058 0.0000223 0.0000052 0.0001982 0.0001862 0.0000045 0.0000038 0.0000042
H31   0.0008140 0.0049386 0.0213621 0.0043614 0.0062948 0.4651684 0.0196802 0.0034141 0.0002255 0.0001840 0.0011881 0.0001354 0.0000189 0.0002173 0.0000381 0.0000091 0.0000103 0.0000084 0.0000220 0.0001401 0.0002928 0.0000560 0.0000663 0.0001924 0.0038312 0.0004840 0.0001721 0.0040971 0.0010712 0.0161193 0.4652543 0.0060191 0.0027058 0.0042230 0.0000160 0.0002578 0.0000162 0.0000311 0.0000233 0.0000115 0.0000087 0.0000070 0.0002063 0.0000009 0.0000018 0.0000025 0.0000011 0.0000011 0.0000027 0.0000018 0.0000031 0.0000043 0.0000014 0.0001339 0.0000730 0.0000100 0.0000218 0.0000069
H32   0.0003281 0.0007824 0.0023287 0.0004198 0.0215811 0.0167113 0.4475634 0.0183554 0.0012971 0.0003421 0.0024989 0.0004514 0.0003310 0.0035205 0.0003090 0.0001048 0.0001910 0.0000807 0.0002625 0.0035297 0.0021344 0.0004505 0.0000150 0.0000374 0.0002158 0.0000672 0.0000732 0.0001992 0.0006291 0.0008581 0.0060191 0.4096764 0.0148060 0.0067150 0.0000618 0.0002903 0.0000197 0.0000536 0.0006115 0.0000586 0.0000117 0.0001693 0.0080181 0.0000075 0.0000709 0.0000098 0.0000109 0.0000221 0.0000215 0.0000126 0.0001175 0.0001109 0.0000144 0.0054151 0.0005397 0.0000574 0.0002628 0.0000554
H33   0.0039640 0.0144118 0.0032925 0.0004359 0.0009801 0.0199788 0.4298696 0.0189749 0.0045665 0.0004732 0.0011324 0.0003264 0.0001294 0.0004749 0.0000623 0.0000134 0.0000225 0.0003362 0.0023978 0.0262264 0.0046839 0.0003599 0.0001611 0.0002448 0.0074747 0.0001093 0.0000869 0.0000987 0.0000762 0.0053906 0.0027058 0.0148060 0.4075261 0.0030935 0.0001694 0.0000799 0.0000305 0.0000261 0.0000469 0.0001724 0.0000356 0.0000116 0.0003042 0.0000022 0.0000028 0.0000036 0.0000030 0.0000161 0.0000079 0.0000999 0.0000772 0.0002131 0.0000819 0.0090507 0.0113299 0.0001356 0.0000586 0.0000707
H34   0.0000314 0.0000612 0.0005437 0.0000479 0.0006368 0.0057340 0.0206784 0.4331655 0.0198876 0.0134966 0.0018236 0.0045877 0.0002094 0.0044151 0.0009171 0.0002111 0.0000911 0.0001313 0.0002664 0.0017942 0.0183031 0.0132115 0.0000022 0.0000072 0.0000450 0.0000079 0.0000145 0.0000142 0.0001023 0.0001516 0.0042230 0.0067150 0.0030935 0.4497408 0.0010360 0.0117347 0.0005313 0.0001480 0.0002502 0.0006234 0.0001508 0.0000945 0.0004642 0.0000190 0.0000125 0.0000803 0.0000194 0.0000269 0.0000383 0.0000283 0.0000200 0.0000550 0.0000276 0.0002450 0.0014740 0.0013291 0.0098637 0.0011584
H35   0.0000135 0.0000153 0.0000149 0.0000029 0.0000167 0.0000804 0.0009361 0.0036572 0.0177200 0.4677319 0.0203376 0.0031626 0.0005933 0.0001776 0.0000509 0.0000050 0.0000031 0.0000177 0.0000292 0.0001097 0.0002261 0.0009712 0.0000008 0.0000009 0.0000058 0.0000007 0.0000006 0.0000009 0.0000008 0.0000608 0.0000160 0.0000618 0.0001694 0.0010360 0.4575568 0.0184676 0.0189852 0.0094820 0.0002840 0.0039265 0.0000450 0.0003329 0.0000298 0.0000047 0.0000005 0.0000009 0.0000018 0.0000009 0.0000009 0.0000062 0.0000018 0.0000138 0.0000067 0.0000076 0.0000118 0.0000290 0.0014249 0.0001454
H36   0.0000054 0.0000066 0.0000323 0.0000027 0.0000355 0.0002442 0.0004352 0.0071875 0.0172671 0.4726170 0.0035532 0.0049300 0.0003146 0.0002410 0.0000554 0.0000149 0.0000116 0.0000075 0.0000310 0.0000635 0.0005580 0.0019118 0.0000005 0.0000004 0.0000019 0.0000004 0.0000006 0.0000016 0.0000030 0.0000319 0.0002578 0.0002903 0.0000799 0.0117347 0.0184676 0.4377553 0.0171892 0.0003552 0.0016237 0.0013846 0.0001000 0.0002553 0.0000664 0.0000105 0.0000017 0.0000050 0.0000059 0.0000035 0.0000055 0.0000015 0.0000026 0.0000156 0.0000039 0.0000138 0.0000154 0.0001314 0.0045683 0.0000829
H37   0.0000026 0.0000045 0.0000062 0.0000009 0.0000096 0.0000454 0.0001967 0.0009565 0.0168047 0.4653058 0.0086855 0.0091063 0.0045919 0.0003433 0.0000354 0.0000240 0.0000237 0.0000153 0.0000424 0.0000945 0.0002978 0.0031518 0.0000003 0.0000002 0.0000009 0.0000002 0.0000003 0.0000009 0.0000002 0.0000414 0.0000162 0.0000197 0.0000305 0.0005313 0.0189852 0.0171892 0.4324443 0.0003856 0.0010342 0.0059384 0.0004076 0.0073264 0.0001571 0.0000171 0.0000052 0.0000015 0.0000251 0.0000024 0.0000028 0.0000033 0.0000032 0.0000218 0.0000093 0.0000278 0.0000089 0.0001965 0.0059044 0.0003701
H38   0.0000080 0.0000228 0.0000613 0.0000050 0.0000198 0.0005242 0.0005292 0.0046992 0.0081642 0.0076804 0.3462445 0.0015957 0.0002074 0.0000896 0.0000211 0.0000012 0.0000035 0.0000075 0.0000798 0.0002113 0.0008842 0.0000908 0.0000021 0.0000004 0.0000026 0.0000007 0.0000006 0.0000023 0.0000011 0.0004394 0.0000311 0.0000536 0.0000261 0.0001480 0.0094820 0.0003552 0.0003856 0.0949735 0.0001818 0.0010948 0.0000209 0.0000255 0.0000171 0.0000010 0.0000005 0.0000005 0.0000023 0.0000012 0.0000005 0.0000066 0.0000012 0.0000052 0.0000242 0.0000050 0.0000082 0.0000283 0.0000664 0.0000149
H39   0.0000025 0.0000039 0.0000090 0.0000019 0.0000442 0.0000606 0.0003886 0.0009418 0.0177007 0.0053290 0.0169648 0.4560862 0.0198574 0.0068959 0.0004916 0.0004443 0.0002921 0.0000650 0.0000190 0.0000872 0.0005761 0.0003699 0.0000003 0.0000003 0.0000008 0.0000003 0.0000004 0.0000006 0.0000011 0.0000322 0.0000233 0.0006115 0.0000469 0.0002502 0.0002840 0.0016237 0.0010342 0.0001818 0.4395024 0.0172204 0.0026527 0.0057678 0.0098473 0.0004959 0.0000713 0.0000521 0.0002020 0.0000251 0.0000523 0.0000150 0.0000096 0.0000052 0.0000074 0.0000174 0.0000119 0.0002381 0.0000779 0.0000936
