H15   0.0144024 0.0062867 0.0195586 0.4603724 0.0059843 0.0003905 0.0019761 0.0013226 0.0000863 0.0000698 0.0189632 0.0013639 0.0006898 0.0193658 0.4310205 0.0163855 0.0011291 0.0001433 0.0001812 0.0011071 0.0000552 0.0000040 0.0000888 0.0000476 0.0000345 0.0000632
H16   0.0011118 0.0038949 0.0194538 0.4600478 0.0065411 0.0012973 0.0208104 0.0097178 0.0004813 0.0015326 0.0008239 0.0001172 0.0007651 0.0177388 0.0163855 0.3991626 0.0004299 0.0002284 0.0001719 0.0031742 0.0001787 0.0000296 0.0003661 0.0004125 0.0007759 0.0003713
H17   0.0019706 0.0122700 0.0299550 0.0072839 0.4655657 0.0198552 0.0057174 0.0015027 0.0000996 0.0002576 0.0003728 0.0003067 0.0098550 0.0008240 0.0011291 0.0004299 0.4421295 0.0020744 0.0021560 0.0001757 0.0000817 0.0000070 0.0000477 0.0001690 0.0000195 0.0000312
H18   0.0028518 0.0010880 0.0124997 0.0006226 0.0230856 0.4495273 0.0248707 0.0139445 0.0011653 0.0010428 0.0001763 0.0001939 0.0000398 0.0005373 0.0001433 0.0002284 0.0020744 0.4336372 0.0181018 0.0016706 0.0006974 0.0001301 0.0007670 0.0004203 0.0000772 0.0011161
H19   0.0023267 0.0009611 0.0106732 0.0005363 0.0229989 0.4447450 0.0178824 0.0045005 0.0160864 0.0005249 0.0001511 0.0001480 0.0000386 0.0005201 0.0001812 0.0001719 0.0021560 0.0181018 0.4152869 0.0059556 0.0120420 0.0017207 0.0058064 0.0000537 0.0002182 0.0000612
H20   0.0001323 0.0001127 0.0011581 0.0095972 0.0020926 0.0190953 0.4667659 0.0280771 0.0057863 0.0076457 0.0000400 0.0000135 0.0000230 0.0063682 0.0011071 0.0031742 0.0001757 0.0016706 0.0059556 0.4295864 0.0006442 0.0009619 0.0006586 0.0007722 0.0067740 0.0006338
H21   0.0001108 0.0000575 0.0004524 0.0002151 0.0008372 0.0063778 0.0104957 0.0210704 0.4662495 0.0030228 0.0000105 0.0000092 0.0000040 0.0000273 0.0000552 0.0001787 0.0000817 0.0006974 0.0120420 0.0006442 0.4308513 0.0186639 0.0193770 0.0004835 0.0008425 0.0001312
H22   0.0000462 0.0000171 0.0001661 0.0000324 0.0001890 0.0019880 0.0049223 0.0195370 0.4788278 0.0072642 0.0000024 0.0000032 0.0000006 0.0000280 0.0000040 0.0000296 0.0000070 0.0001301 0.0017207 0.0009619 0.0186639 0.4443318 0.0187638 0.0024241 0.0008364 0.0018008
H23   0.0000544 0.0000279 0.0002886 0.0003468 0.0009436 0.0039858 0.0116723 0.0218110 0.4699137 0.0024660 0.0000093 0.0000034 0.0000021 0.0000354 0.0000888 0.0003661 0.0000477 0.0007670 0.0058064 0.0006586 0.0193770 0.0187638 0.4301770 0.0002173 0.0006248 0.0003731
H24   0.0000114 0.0000243 0.0000495 0.0002775 0.0006521 0.0011657 0.0128500 0.0216240 0.0037120 0.4718745 0.0000049 0.0000010 0.0000097 0.0000246 0.0000476 0.0004125 0.0001690 0.0004203 0.0000537 0.0007722 0.0004835 0.0024241 0.0002173 0.4445847 0.0193661 0.0198674
H25   0.0000048 0.0000277 0.0000981 0.0005478 0.0000634 0.0006600 0.0081050 0.0201783 0.0059070 0.4734549 0.0000019 0.0000004 0.0000091 0.0002262 0.0000345 0.0007759 0.0000195 0.0000772 0.0002182 0.0067740 0.0008425 0.0008364 0.0006248 0.0193661 0.4379901 0.0181412
H26   0.0000146 0.0000085 0.0000578 0.0001990 0.0003440 0.0012122 0.0142218 0.0220884 0.0024502 0.4709632 0.0000060 0.0000014 0.0000023 0.0000172 0.0000632 0.0003713 0.0000312 0.0011161 0.0000612 0.0006338 0.0001312 0.0018008 0.0003731 0.0198674 0.0181412 0.4385309
