C11   0.0214967 0.0258679 0.0118529 0.6560152 0.0365252 0.0469880 0.0596755 0.6685574 0.0269685 0.0078799 3.9680724 0.0011299 0.0017096 0.0015903 0.0067194 0.0033972 0.0053804 0.0025593 0.0050979 0.0066590 0.0027129 0.0007753 0.0013089 0.4684153
H12   0.4773102 0.0300452 0.0070473 0.0045222 0.0091745 0.0008862 0.0009658 0.0002051 0.0000373 0.0000116 0.0011299 0.4303273 0.0170454 0.0006483 0.0012986 0.0011048 0.0147911 0.0000306 0.0000079 0.0000057 0.0000039 0.0000015 0.0000037 0.0001023
H13   0.4818638 0.0299116 0.0087089 0.0060630 0.0017473 0.0001367 0.0007647 0.0002540 0.0000472 0.0000054 0.0017096 0.0170454 0.4282826 0.0066348 0.0007781 0.0006740 0.0008999 0.0000091 0.0000144 0.0000052 0.0000037 0.0000015 0.0000026 0.0001074
H14   0.0084055 0.0197229 0.4757885 0.0044459 0.0007442 0.0002076 0.0001968 0.0001219 0.0000094 0.0000018 0.0015903 0.0006483 0.0066348 0.4344003 0.0177589 0.0181358 0.0000513 0.0000394 0.0000016 0.0000033 0.0000005 0.0000008 0.0000005 0.0015337
H15   0.0096023 0.0205259 0.4709429 0.0028245 0.0002719 0.0002435 0.0004450 0.0006178 0.0000397 0.0000248 0.0067194 0.0012986 0.0007781 0.0177589 0.4307966 0.0182828 0.0000516 0.0000248 0.0000092 0.0000210 0.0000077 0.0000145 0.0000037 0.0099266
H16   0.0124264 0.0230474 0.4709446 0.0025127 0.0003007 0.0002928 0.0002788 0.0003544 0.0000217 0.0000146 0.0033972 0.0011048 0.0006740 0.0181358 0.0182828 0.4306854 0.0000478 0.0000229 0.0000049 0.0000158 0.0000037 0.0000027 0.0000032 0.0040845
H17   0.0087640 0.0036390 0.0003496 0.0225723 0.4722057 0.0236257 0.0073856 0.0025164 0.0003087 0.0001746 0.0053804 0.0147911 0.0008999 0.0000513 0.0000516 0.0000478 0.4321399 0.0026656 0.0000872 0.0000919 0.0000286 0.0000202 0.0000292 0.0010612
H18   0.0000802 0.0007173 0.0002174 0.0040383 0.0254043 0.4671138 0.0344256 0.0051102 0.0003961 0.0000525 0.0025593 0.0000306 0.0000091 0.0000394 0.0000248 0.0000229 0.0026656 0.4166325 0.0001069 0.0001286 0.0000215 0.0000101 0.0000154 0.0002552
H19   0.0000564 0.0001320 0.0000121 0.0009173 0.0009185 0.0004871 0.0124269 0.0193656 0.4644154 0.0200233 0.0050979 0.0000079 0.0000144 0.0000016 0.0000092 0.0000049 0.0000872 0.0001069 0.4203086 0.0177124 0.0017742 0.0031876 0.0058819 0.0005197
H20   0.0000494 0.0000473 0.0000290 0.0006359 0.0008010 0.0010325 0.0062519 0.0210014 0.4685114 0.0219300 0.0066590 0.0000057 0.0000052 0.0000033 0.0000210 0.0000158 0.0000919 0.0001286 0.0177124 0.4472140 0.0036899 0.0059524 0.0016341 0.0040228
H21   0.0000609 0.0000305 0.0000054 0.0003015 0.0004069 0.0003709 0.0048258 0.0107366 0.0200660 0.4749250 0.0027129 0.0000039 0.0000037 0.0000005 0.0000077 0.0000037 0.0000286 0.0000215 0.0017742 0.0036899 0.4317604 0.0197965 0.0187778 0.0001581
H22   0.0000259 0.0000101 0.0000079 0.0001036 0.0002931 0.0001411 0.0011737 0.0020060 0.0211344 0.4821498 0.0007753 0.0000015 0.0000015 0.0000008 0.0000145 0.0000027 0.0000202 0.0000101 0.0031876 0.0059524 0.0197965 0.4510720 0.0205651 0.0003528
H23   0.0000334 0.0000219 0.0000040 0.0002262 0.0004327 0.0001901 0.0010353 0.0034121 0.0210799 0.4788212 0.0013089 0.0000037 0.0000026 0.0000005 0.0000037 0.0000032 0.0000292 0.0000154 0.0058819 0.0016341 0.0187778 0.0205651 0.4415553 0.0001178
H24   0.0014552 0.0036227 0.0132472 0.0219710 0.0043902 0.0024959 0.0076956 0.0212289 0.0050974 0.0008375 0.4684153 0.0001023 0.0001074 0.0015337 0.0099266 0.0040845 0.0010612 0.0002552 0.0005197 0.0040228 0.0001581 0.0003528 0.0001178 0.4225723
