O13   0.0001628 0.0001842 0.0011221 0.0076948 0.0116117 0.0059001 0.0452068 0.0241913 0.0027545 0.0002767 0.0049990 0.4596516 7.8652253 0.4402487 0.0532349 0.0000172 0.0000190 0.0001240 0.0002758 0.0001634 0.0008167 0.0009744 0.0000422 0.0001570 0.0000429 0.0353024 0.0309046 0.0341326 0.0063945
C14   0.0000084 0.0000175 0.0000814 0.0011598 0.0006226 0.0009682 0.0044013 0.0010460 0.0000698 0.0000085 0.0001197 0.0148278 0.4402487 3.6674505 0.0130186 0.0000013 0.0000012 0.0000178 0.0000098 0.0000474 0.0001018 0.0002447 0.0000010 0.0000071 0.0000020 0.4573711 0.4647847 0.4637784 0.0143804
C15   0.0020126 0.0078150 0.0281888 0.6736024 0.0364536 0.0451319 0.0311137 0.0050522 0.0005297 0.0001281 0.0008969 0.6640035 0.0532349 0.0130186 3.9637083 0.0002953 0.0003238 0.0026699 0.0049966 0.0089203 0.0051291 0.0023946 0.0000128 0.0000143 0.0000416 0.0089234 0.0017272 0.0048875 0.4624409
H16   0.4876984 0.0333553 0.0066563 0.0010620 0.0002736 0.0000378 0.0001320 0.0000243 0.0000046 0.0000003 0.0000038 0.0000606 0.0000172 0.0000013 0.0002953 0.4295994 0.0178833 0.0040317 0.0007792 0.0010667 0.0000633 0.0000053 0.0000000 0.0000002 0.0000001 0.0000014 0.0000004 0.0000011 0.0000412
H17   0.4835435 0.0330199 0.0076964 0.0008186 0.0003544 0.0000494 0.0001014 0.0000189 0.0000035 0.0000004 0.0000038 0.0000565 0.0000190 0.0000012 0.0003238 0.0178833 0.4326973 0.0073769 0.0071945 0.0006926 0.0003836 0.0000051 0.0000001 0.0000001 0.0000001 0.0000012 0.0000004 0.0000019 0.0000674
H18   0.0321163 0.4762935 0.0189765 0.0032784 0.0003729 0.0002200 0.0001418 0.0000272 0.0000055 0.0000008 0.0000087 0.0002977 0.0001240 0.0000178 0.0026699 0.0040317 0.0073769 0.4287202 0.0057682 0.0013158 0.0001101 0.0000110 0.0000001 0.0000003 0.0000003 0.0000147 0.0000018 0.0000328 0.0008163
H19   0.0090414 0.0206103 0.4617902 0.0206618 0.0072273 0.0006099 0.0008250 0.0001549 0.0000282 0.0000031 0.0000214 0.0009181 0.0002758 0.0000098 0.0049966 0.0007792 0.0071945 0.0057682 0.4327838 0.0159477 0.0042113 0.0000451 0.0000003 0.0000012 0.0000009 0.0000105 0.0000047 0.0000077 0.0004874
H20   0.0127691 0.0222334 0.4589347 0.0210259 0.0054404 0.0009437 0.0009397 0.0001880 0.0000344 0.0000043 0.0000245 0.0007787 0.0001634 0.0000474 0.0089203 0.0010667 0.0006926 0.0013158 0.0159477 0.4339225 0.0004184 0.0001576 0.0000005 0.0000010 0.0000010 0.0000491 0.0000065 0.0000235 0.0055450
H21   0.0013442 0.0014027 0.0054810 0.0232141 0.4776033 0.0252560 0.0050467 0.0009916 0.0001148 0.0000396 0.0001150 0.0024355 0.0008167 0.0001018 0.0051291 0.0000633 0.0003836 0.0001101 0.0042113 0.0004184 0.4340932 0.0033913 0.0000115 0.0000049 0.0000027 0.0000739 0.0000252 0.0000532 0.0010385
H22   0.0000807 0.0000653 0.0006757 0.0045816 0.0215230 0.4746554 0.0243887 0.0084005 0.0006184 0.0001104 0.0011983 0.0040184 0.0009744 0.0002447 0.0023946 0.0000053 0.0000051 0.0000110 0.0000451 0.0001576 0.0033913 0.4108763 0.0000241 0.0000073 0.0000181 0.0000198 0.0000551 0.0000203 0.0001256
H23   0.0000004 0.0000008 0.0000011 0.0000090 0.0000419 0.0001716 0.0002660 0.0039755 0.0254936 0.4676635 0.0132866 0.0000879 0.0000422 0.0000010 0.0000128 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000115 0.0000241 0.4010496 0.0175194 0.0165881 0.0000005 0.0000012 0.0000004 0.0000039
H24   0.0000012 0.0000036 0.0000032 0.0000435 0.0000293 0.0001307 0.0003014 0.0054558 0.0207705 0.4731266 0.0124030 0.0001171 0.0001570 0.0000071 0.0000143 0.0000002 0.0000001 0.0000003 0.0000012 0.0000010 0.0000049 0.0000073 0.0175194 0.4179102 0.0173438 0.0000013 0.0000017 0.0000027 0.0000023
H25   0.0000010 0.0000021 0.0000022 0.0000293 0.0000183 0.0000803 0.0006579 0.0046531 0.0197913 0.4707097 0.0114674 0.0001744 0.0000429 0.0000020 0.0000416 0.0000001 0.0000001 0.0000003 0.0000009 0.0000010 0.0000027 0.0000181 0.0165881 0.0173438 0.3892533 0.0000011 0.0000006 0.0000008 0.0000146
H26   0.0000147 0.0000275 0.0000690 0.0007637 0.0007163 0.0003058 0.0005745 0.0002293 0.0000471 0.0000040 0.0000769 0.0034354 0.0353024 0.4573711 0.0089234 0.0000014 0.0000012 0.0000147 0.0000105 0.0000491 0.0000739 0.0000198 0.0000005 0.0000013 0.0000011 0.4256964 0.0168629 0.0181590 0.0097139
H27   0.0000024 0.0000026 0.0000347 0.0001527 0.0001187 0.0001784 0.0005898 0.0000759 0.0000095 0.0000040 0.0000127 0.0049087 0.0309046 0.4647847 0.0017272 0.0000004 0.0000004 0.0000018 0.0000047 0.0000065 0.0000252 0.0000551 0.0000012 0.0000017 0.0000006 0.0168629 0.4181236 0.0171455 0.0016289
H28   0.0000071 0.0000240 0.0000389 0.0004483 0.0006113 0.0002976 0.0006827 0.0002081 0.0000203 0.0000032 0.0000719 0.0023968 0.0341326 0.4637784 0.0048875 0.0000011 0.0000019 0.0000328 0.0000077 0.0000235 0.0000532 0.0000203 0.0000004 0.0000027 0.0000008 0.0181590 0.0171455 0.4248468 0.0046863
H29   0.0003972 0.0009258 0.0063228 0.0201369 0.0046131 0.0022794 0.0036234 0.0010949 0.0001267 0.0000428 0.0001305 0.0231519 0.0063945 0.0143804 0.4624409 0.0000412 0.0000674 0.0008163 0.0004874 0.0055450 0.0010385 0.0001256 0.0000039 0.0000023 0.0000146 0.0097139 0.0016289 0.0046863 0.4062598
