H21   0.0000730 0.0007505 0.0002276 0.0045203 0.0250403 0.4807062 0.0235058 0.0047951 0.0006796 0.0000991 0.0000987 0.0000323 0.0000088 0.0026219 0.0000620 0.0000190 0.0000461 0.0000212 0.0000252 0.0036398 0.4288478 0.0034777 0.0000715 0.0000402 0.0000178 0.0000200 0.0000173 0.0000085 0.0000135 0.0001588
H22   0.0007702 0.0002216 0.0000853 0.0024632 0.0053856 0.0255098 0.4764302 0.0229139 0.0063766 0.0004632 0.0004450 0.0000764 0.0000560 0.0051380 0.0000973 0.0000482 0.0000192 0.0000631 0.0000115 0.0008909 0.0034777 0.4381124 0.0061458 0.0001014 0.0001089 0.0000851 0.0001443 0.0000656 0.0000180 0.0010718
H23   0.0000800 0.0001801 0.0000093 0.0007664 0.0002478 0.0006310 0.0079058 0.0181623 0.4504850 0.0194965 0.0200987 0.0037971 0.0145545 0.0041783 0.0000056 0.0000173 0.0000014 0.0000134 0.0000033 0.0000399 0.0000715 0.0061458 0.4244580 0.0017827 0.0030304 0.0047301 0.0062144 0.0012552 0.0004233 0.0002742
H24   0.0001610 0.0000706 0.0000701 0.0009340 0.0004607 0.0005322 0.0013327 0.0124043 0.0199075 0.4707517 0.0028150 0.0009925 0.0048237 0.0095835 0.0000100 0.0000081 0.0000055 0.0001857 0.0000126 0.0000374 0.0000402 0.0001014 0.0017827 0.4453258 0.0190516 0.0163555 0.0002520 0.0007809 0.0002350 0.0031422
H25   0.0000129 0.0000093 0.0000202 0.0000935 0.0002599 0.0001376 0.0008271 0.0020875 0.0190420 0.4661973 0.0115628 0.0061034 0.0150694 0.0007548 0.0000016 0.0000008 0.0000027 0.0000436 0.0000026 0.0000202 0.0000178 0.0001089 0.0030304 0.0190516 0.4467822 0.0178968 0.0069473 0.0010258 0.0002386 0.0009134
H26   0.0000324 0.0000151 0.0000026 0.0001934 0.0003199 0.0001321 0.0006073 0.0022361 0.0181770 0.4690831 0.0024968 0.0009850 0.0172315 0.0010958 0.0000029 0.0000016 0.0000003 0.0000168 0.0000018 0.0000250 0.0000200 0.0000851 0.0047301 0.0163555 0.0178968 0.4079654 0.0007539 0.0009139 0.0003786 0.0005700
H27   0.0000806 0.0000537 0.0000914 0.0006550 0.0002038 0.0002236 0.0003173 0.0026789 0.0184319 0.0069230 0.4489156 0.0267594 0.0138117 0.0059923 0.0000054 0.0000041 0.0000126 0.0000826 0.0000584 0.0000448 0.0000173 0.0001443 0.0062144 0.0002520 0.0069473 0.0007539 0.4118512 0.0154842 0.0011370 0.0077991
H28   0.0000273 0.0000104 0.0000030 0.0001448 0.0002595 0.0001420 0.0010472 0.0047481 0.0174988 0.0059893 0.4647663 0.0233957 0.0115590 0.0012919 0.0000015 0.0000016 0.0000006 0.0000032 0.0000027 0.0000150 0.0000085 0.0000656 0.0012552 0.0007809 0.0010258 0.0009139 0.0154842 0.4189397 0.0011104 0.0001883
H29   0.0000016 0.0000024 0.0000015 0.0000278 0.0001788 0.0000664 0.0003861 0.0010224 0.0048077 0.0007047 0.0241603 0.4456498 0.0623282 0.0003030 0.0000005 0.0000002 0.0000001 0.0000033 0.0000006 0.0000108 0.0000135 0.0000180 0.0004233 0.0002350 0.0002386 0.0003786 0.0011370 0.0011104 0.4382245 0.0000413
H30   0.0013032 0.0038236 0.0115431 0.0218702 0.0044133 0.0025695 0.0045625 0.0223636 0.0038700 0.0038404 0.0046781 0.0004311 0.0004798 0.4640397 0.0000964 0.0001174 0.0013658 0.0130903 0.0013917 0.0010587 0.0001588 0.0010718 0.0002742 0.0031422 0.0009134 0.0005700 0.0077991 0.0001883 0.0000413 0.4289477
