H15   0.4678039 0.0206859 0.0130854 0.0051390 0.0007682 0.0001666 0.0000104 0.0000117 0.0000073 0.0000045 0.0000023 0.0000065 0.0000276 0.0159978 0.3828772 0.0155419 0.0000698 0.0000475 0.0000670 0.0000057 0.0000033 0.0000032 0.0000019 0.0000003 0.0000004 0.0000026 0.0000877
H16   0.4695813 0.0239640 0.0121910 0.0040848 0.0002989 0.0000328 0.0000242 0.0000107 0.0000022 0.0000014 0.0000007 0.0000055 0.0000197 0.0175782 0.0155419 0.3987046 0.0001357 0.0002070 0.0000153 0.0000142 0.0000104 0.0000053 0.0000010 0.0000002 0.0000001 0.0000032 0.0000414
H17   0.0004011 0.0026846 0.0111173 0.0316576 0.4539594 0.0172423 0.0051281 0.0033838 0.0010236 0.0001099 0.0001731 0.0001098 0.0004445 0.0001016 0.0000698 0.0001357 0.4129528 0.0163009 0.0020341 0.0003831 0.0005334 0.0010356 0.0001336 0.0000061 0.0000096 0.0000100 0.0000898
H18   0.0004112 0.0034959 0.0094892 0.0363609 0.4436418 0.0188225 0.0071766 0.0053559 0.0010166 0.0001772 0.0004402 0.0001492 0.0010353 0.0001413 0.0000475 0.0002070 0.0163009 0.4289016 0.0022308 0.0003484 0.0075289 0.0004484 0.0000742 0.0000407 0.0000260 0.0000158 0.0002224
H19   0.0003054 0.0009437 0.0003424 0.0058290 0.0220539 0.4538796 0.0197109 0.0191824 0.0088331 0.0007230 0.0003032 0.0008612 0.0043236 0.0000098 0.0000670 0.0000153 0.0020341 0.0022308 0.4433625 0.0055823 0.0008205 0.0043911 0.0084503 0.0000880 0.0000507 0.0002743 0.0001924
H20   0.0000245 0.0001184 0.0002031 0.0045790 0.0011822 0.0186028 0.4668629 0.0064374 0.0005533 0.0005122 0.0003070 0.0012698 0.0116098 0.0000126 0.0000057 0.0000142 0.0003831 0.0003484 0.0055823 0.4197001 0.0172916 0.0186438 0.0001764 0.0000399 0.0000402 0.0000553 0.0085192
H21   0.0000150 0.0001049 0.0001523 0.0028592 0.0076531 0.0194293 0.4744474 0.0054667 0.0014231 0.0002934 0.0005946 0.0002148 0.0014398 0.0000030 0.0000033 0.0000104 0.0005334 0.0075289 0.0008205 0.0172916 0.4446507 0.0187733 0.0000770 0.0000516 0.0000355 0.0000109 0.0002256
H22   0.0000102 0.0000642 0.0002070 0.0018571 0.0053640 0.0223123 0.4774990 0.0035856 0.0010936 0.0001013 0.0002169 0.0001825 0.0008577 0.0000021 0.0000032 0.0000053 0.0010356 0.0004484 0.0043911 0.0186438 0.0187733 0.4464295 0.0001338 0.0000055 0.0000184 0.0000088 0.0004044
H23   0.0000109 0.0000287 0.0000218 0.0001895 0.0005047 0.0075454 0.0005432 0.0242359 0.4754922 0.0240334 0.0052160 0.0028853 0.0049855 0.0000108 0.0000019 0.0000010 0.0001336 0.0000742 0.0084503 0.0001764 0.0000770 0.0001338 0.4384654 0.0033460 0.0009797 0.0001968 0.0011047
H24   0.0000009 0.0000035 0.0000086 0.0000537 0.0000797 0.0006990 0.0001156 0.0050285 0.0242961 0.4807486 0.0247328 0.0051091 0.0027916 0.0000031 0.0000003 0.0000002 0.0000061 0.0000407 0.0000880 0.0000399 0.0000516 0.0000055 0.0033460 0.4320565 0.0031950 0.0010479 0.0001686
H25   0.0000010 0.0000052 0.0000082 0.0000846 0.0001314 0.0002033 0.0001435 0.0025642 0.0049992 0.0238430 0.4807615 0.0248108 0.0050158 0.0000047 0.0000004 0.0000001 0.0000096 0.0000260 0.0000507 0.0000402 0.0000355 0.0000184 0.0009797 0.0031950 0.4304368 0.0034145 0.0007396
H26   0.0000350 0.0000073 0.0000165 0.0001240 0.0000394 0.0008021 0.0000585 0.0049713 0.0028064 0.0052585 0.0245867 0.4803823 0.0251277 0.0000606 0.0000026 0.0000032 0.0000100 0.0000158 0.0002743 0.0000553 0.0000109 0.0000088 0.0001968 0.0010479 0.0034145 0.4381578 0.0034736
H27   0.0007375 0.0004229 0.0005205 0.0210574 0.0005950 0.0030287 0.0048098 0.0206362 0.0046478 0.0022897 0.0042870 0.0227082 0.4627501 0.0012095 0.0000877 0.0000414 0.0000898 0.0002224 0.0001924 0.0085192 0.0002256 0.0004044 0.0011047 0.0001686 0.0007396 0.0034736 0.4009410
