H11   0.4806515 0.0232441 0.0024846 0.0008110 0.0010076 0.0036163 0.0008143 0.0000683 0.0000251 0.0004457 0.4584011 0.0194861 0.0202899 0.0058318 0.0006077 0.0001574 0.0001383 0.0001594 0.0000078 0.0000215 0.0000231 0.0000481
H12   0.4666540 0.0185357 0.0031249 0.0007348 0.0008808 0.0072983 0.0202826 0.0007525 0.0003994 0.0003448 0.0194861 0.4066827 0.0181107 0.0017604 0.0002087 0.0002913 0.0003024 0.0001335 0.0001450 0.0000337 0.0000686 0.0000593
H13   0.4788863 0.0194985 0.0102599 0.0011611 0.0007186 0.0023195 0.0008354 0.0000526 0.0000302 0.0002235 0.0202899 0.0181107 0.4465679 0.0029202 0.0043037 0.0011985 0.0001024 0.0002527 0.0000112 0.0000117 0.0000181 0.0000354
H14   0.0193593 0.4564301 0.0212745 0.0060242 0.0098171 0.0218593 0.0020757 0.0011244 0.0001309 0.0031962 0.0058318 0.0017604 0.0029202 0.4579390 0.0060051 0.0025263 0.0005442 0.0066390 0.0000867 0.0003121 0.0003058 0.0001200
H15   0.0053004 0.0182520 0.4649505 0.0212282 0.0070967 0.0078689 0.0004947 0.0004590 0.0000424 0.0005616 0.0006077 0.0002087 0.0043037 0.0060051 0.4385343 0.0168181 0.0024372 0.0058749 0.0000294 0.0000458 0.0000656 0.0000241
H16   0.0020486 0.0193469 0.4754546 0.0211355 0.0062487 0.0070008 0.0012827 0.0008632 0.0002700 0.0013160 0.0001574 0.0002913 0.0011985 0.0025263 0.0168181 0.4587730 0.0010076 0.0026431 0.0000868 0.0001571 0.0000774 0.0000348
H17   0.0012131 0.0056990 0.0197704 0.4767301 0.0210372 0.0051120 0.0015868 0.0007107 0.0002355 0.0037419 0.0001383 0.0003024 0.0001024 0.0005442 0.0024372 0.0010076 0.4547355 0.0170767 0.0001027 0.0000395 0.0000860 0.0012455
H18   0.0007202 0.0059324 0.0202710 0.4615381 0.0217395 0.0108898 0.0014831 0.0026892 0.0002938 0.0024197 0.0001594 0.0001335 0.0002527 0.0066390 0.0058749 0.0026431 0.0170767 0.4317058 0.0001715 0.0000642 0.0001414 0.0000927
H19   0.0001066 0.0003810 0.0002320 0.0003958 0.0025187 0.0071012 0.0449917 0.4586519 0.0216987 0.0052097 0.0000078 0.0001450 0.0000112 0.0000867 0.0000294 0.0000868 0.0001027 0.0001715 0.4263115 0.0015574 0.0014576 0.0010535
H20   0.0000676 0.0002778 0.0001861 0.0004656 0.0028703 0.0032091 0.0121457 0.0197551 0.4569459 0.0344781 0.0000215 0.0000337 0.0000117 0.0003121 0.0000458 0.0001571 0.0000395 0.0000642 0.0015574 0.4480062 0.0190473 0.0010078
H21   0.0001357 0.0002973 0.0002503 0.0005372 0.0030342 0.0037102 0.0139231 0.0211937 0.4506861 0.0392454 0.0000231 0.0000686 0.0000181 0.0003058 0.0000656 0.0000774 0.0000860 0.0001414 0.0014576 0.0190473 0.4520806 0.0010396
H22   0.0001842 0.0008800 0.0003645 0.0021970 0.0117021 0.0048352 0.0006787 0.0044365 0.0115902 0.4185518 0.0000481 0.0000593 0.0000354 0.0001200 0.0000241 0.0000348 0.0012455 0.0000927 0.0010535 0.0010078 0.0010396 0.1778498
