H24   0.0107254 0.0214785 0.4710214 0.0064461 0.0002412 0.0035957 0.0001070 0.0001895 0.0000810 0.0000071 0.0000198 0.0000560 0.0000103 0.0000064 0.0000017 0.0000219 0.0000004 0.0002332 0.0075456 0.0008044 0.0011535 0.0015671 0.0180510 0.4646116 0.0198451 0.0003023 0.0011822 0.0000355 0.0001085 0.0003056 0.0000155 0.0002432 0.0000019 0.0000054 0.0000065 0.0000019 0.0000232 0.0000043 0.0000185 0.0000012 0.0000143 0.0000024 0.0000035 0.0000517 0.0000016 0.0000001 0.0000002 0.0000002
H25   0.0037988 0.0198347 0.4650064 0.0047775 0.0002907 0.0060372 0.0002731 0.0039532 0.0006520 0.0001599 0.0002558 0.0004506 0.0000151 0.0000112 0.0000018 0.0000030 0.0000002 0.0001038 0.0039515 0.0005016 0.0001378 0.0071546 0.0170154 0.0198451 0.4412122 0.0029238 0.0003941 0.0001430 0.0001547 0.0073714 0.0003690 0.0008740 0.0000216 0.0000374 0.0000264 0.0000231 0.0003802 0.0000222 0.0000192 0.0000019 0.0000150 0.0000010 0.0000006 0.0000058 0.0000006 0.0000001 0.0000001 0.0000001
H26   0.0055557 0.0171293 0.0034541 0.4487234 0.0182152 0.0049270 0.0003541 0.0001720 0.0000245 0.0000149 0.0000029 0.0164371 0.0010243 0.0034806 0.0003334 0.0000587 0.0000238 0.0045385 0.0004008 0.0007141 0.0042580 0.0064848 0.0002109 0.0003023 0.0029238 0.4172194 0.0170727 0.0054473 0.0002376 0.0002745 0.0000236 0.0000064 0.0000020 0.0000036 0.0000072 0.0000004 0.0000019 0.0000012 0.0002891 0.0002184 0.0063186 0.0002019 0.0000055 0.0002489 0.0000113 0.0000041 0.0000088 0.0000053
H27   0.0065673 0.0196434 0.0057416 0.4597369 0.0179761 0.0070059 0.0004620 0.0000717 0.0000223 0.0000081 0.0000044 0.0008382 0.0002191 0.0004425 0.0003543 0.0031129 0.0000273 0.0071921 0.0006916 0.0002809 0.0060124 0.0023985 0.0002360 0.0011822 0.0003941 0.0170727 0.4481518 0.0015390 0.0002031 0.0000122 0.0000297 0.0000206 0.0000004 0.0000072 0.0000090 0.0000004 0.0000027 0.0000021 0.0001149 0.0000354 0.0009488 0.0002281 0.0001944 0.0069990 0.0001512 0.0000058 0.0000063 0.0000244
H28   0.0005125 0.0039254 0.0004356 0.0181914 0.4291447 0.0363153 0.0025392 0.0006604 0.0000290 0.0000179 0.0000206 0.0008481 0.0035968 0.0007437 0.0000493 0.0001355 0.0000231 0.0345744 0.0001205 0.0000705 0.0001771 0.0035268 0.0003171 0.0000355 0.0001430 0.0054473 0.0015390 0.4359281 0.0001540 0.0000617 0.0002830 0.0000202 0.0000033 0.0000140 0.0000113 0.0000043 0.0000019 0.0000125 0.0001065 0.0003423 0.0001161 0.0000071 0.0000123 0.0000404 0.0001464 0.0000016 0.0000175 0.0000057
H29   0.0000205 0.0000722 0.0002986 0.0009352 0.0008040 0.0366490 0.4267606 0.0160022 0.0014164 0.0069378 0.0002618 0.0331992 0.0079915 0.0007383 0.0000514 0.0000144 0.0000109 0.0035074 0.0000075 0.0000033 0.0000121 0.0000119 0.0001068 0.0001085 0.0001547 0.0002376 0.0002031 0.0001540 0.4277572 0.0044794 0.0016950 0.0001105 0.0009200 0.0006657 0.0086550 0.0000715 0.0001073 0.0000379 0.0094362 0.0000313 0.0003190 0.0000261 0.0000042 0.0000145 0.0000051 0.0000039 0.0000036 0.0000019
H30   0.0000268 0.0003327 0.0036015 0.0001835 0.0001250 0.0039721 0.0175081 0.4573879 0.0185139 0.0058548 0.0062355 0.0079748 0.0004875 0.0000443 0.0000179 0.0000021 0.0000026 0.0001844 0.0000225 0.0000056 0.0000032 0.0002201 0.0001736 0.0003056 0.0073714 0.0002745 0.0000122 0.0000617 0.0044794 0.4245180 0.0172612 0.0017029 0.0007660 0.0006373 0.0006674 0.0007210 0.0030438 0.0012972 0.0002838 0.0000048 0.0000204 0.0000038 0.0000014 0.0000012 0.0000007 0.0000004 0.0000005 0.0000006
H31   0.0000038 0.0000152 0.0001777 0.0000627 0.0008754 0.0059115 0.0188786 0.4559208 0.0192819 0.0046932 0.0075951 0.0065455 0.0001730 0.0000363 0.0000082 0.0000026 0.0000021 0.0002568 0.0000013 0.0000010 0.0000010 0.0000173 0.0001250 0.0000155 0.0003690 0.0000236 0.0000297 0.0002830 0.0016950 0.0172612 0.4362928 0.0071988 0.0001977 0.0005772 0.0041456 0.0004835 0.0004749 0.0095443 0.0000347 0.0000082 0.0000036 0.0000010 0.0000008 0.0000013 0.0000017 0.0000007 0.0000003 0.0000002
H32   0.0002005 0.0005615 0.0045182 0.0000439 0.0002052 0.0078899 0.0014004 0.0186351 0.4513658 0.0198564 0.0217852 0.0003897 0.0000248 0.0000109 0.0000021 0.0000031 0.0000007 0.0001606 0.0000216 0.0000210 0.0000504 0.0000317 0.0066657 0.0002432 0.0008740 0.0000064 0.0000206 0.0000202 0.0001105 0.0017029 0.0071988 0.4329170 0.0015458 0.0055280 0.0036891 0.0008863 0.0034402 0.0066003 0.0000070 0.0000010 0.0000008 0.0000002 0.0000016 0.0000012 0.0000014 0.0000002 0.0000001 0.0000001
H33   0.0000012 0.0000028 0.0000304 0.0000021 0.0000040 0.0002827 0.0007732 0.0034104 0.0182699 0.4707717 0.0135984 0.0001909 0.0000218 0.0000025 0.0000007 0.0000002 0.0000002 0.0000055 0.0000002 0.0000002 0.0000005 0.0000002 0.0000437 0.0000019 0.0000216 0.0000020 0.0000004 0.0000033 0.0009200 0.0007660 0.0001977 0.0015458 0.4396194 0.0200596 0.0192277 0.0114971 0.0012834 0.0012744 0.0000063 0.0000003 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001
H34   0.0000036 0.0000093 0.0000594 0.0000251 0.0000298 0.0013702 0.0004251 0.0021012 0.0208948 0.4782293 0.0036581 0.0001593 0.0000095 0.0000022 0.0000009 0.0000008 0.0000002 0.0000173 0.0000007 0.0000006 0.0000012 0.0000012 0.0000821 0.0000054 0.0000374 0.0000036 0.0000072 0.0000140 0.0006657 0.0006373 0.0005772 0.0055280 0.0200596 0.4417686 0.0192029 0.0004812 0.0010543 0.0004829 0.0000053 0.0000004 0.0000009 0.0000002 0.0000004 0.0000003 0.0000002 0.0000000 0.0000000 0.0000001
H35   0.0000035 0.0000092 0.0000554 0.0000461 0.0000304 0.0008986 0.0047458 0.0082838 0.0192036 0.4725690 0.0023206 0.0009059 0.0000470 0.0000138 0.0000037 0.0000005 0.0000007 0.0000477 0.0000006 0.0000005 0.0000009 0.0000012 0.0000709 0.0000065 0.0000264 0.0000072 0.0000090 0.0000113 0.0086550 0.0006674 0.0041456 0.0036891 0.0192277 0.0192029 0.4453608 0.0006638 0.0007538 0.0003362 0.0000683 0.0000006 0.0000041 0.0000007 0.0000002 0.0000004 0.0000002 0.0000003 0.0000001 0.0000001
H36   0.0000005 0.0000011 0.0000100 0.0000019 0.0000076 0.0001384 0.0014722 0.0053522 0.0187395 0.0100323 0.4741381 0.0002891 0.0000637 0.0000231 0.0000071 0.0000003 0.0000024 0.0000082 0.0000002 0.0000001 0.0000002 0.0000004 0.0000094 0.0000019 0.0000231 0.0000004 0.0000004 0.0000043 0.0000715 0.0007210 0.0004835 0.0008863 0.0114971 0.0004812 0.0006638 0.4431179 0.0178735 0.0196564 0.0000039 0.0000007 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000009 0.0000002 0.0000003
H37   0.0000047 0.0000706 0.0002660 0.0000048 0.0000072 0.0000900 0.0002927 0.0029295 0.0197764 0.0057535 0.4797431 0.0000466 0.0000085 0.0000025 0.0000008 0.0000002 0.0000003 0.0000047 0.0000027 0.0000015 0.0000011 0.0000207 0.0000499 0.0000232 0.0003802 0.0000019 0.0000027 0.0000019 0.0001073 0.0030438 0.0004749 0.0034402 0.0012834 0.0010543 0.0007538 0.0178735 0.4518881 0.0201921 0.0000036 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H38   0.0000032 0.0000058 0.0000525 0.0000037 0.0000562 0.0004390 0.0008425 0.0108560 0.0211421 0.0027077 0.4705426 0.0001084 0.0000145 0.0000050 0.0000013 0.0000003 0.0000004 0.0000127 0.0000004 0.0000004 0.0000010 0.0000009 0.0001320 0.0000043 0.0000222 0.0000012 0.0000021 0.0000125 0.0000379 0.0012972 0.0095443 0.0066003 0.0012744 0.0004829 0.0003362 0.0196564 0.0201921 0.4536789 0.0000021 0.0000003 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001
H39   0.0000581 0.0002752 0.0000214 0.0010580 0.0016721 0.0014833 0.0061265 0.0006006 0.0000359 0.0000360 0.0000116 0.0388164 0.4271858 0.0176833 0.0038460 0.0003413 0.0004632 0.0366085 0.0000116 0.0000157 0.0000108 0.0000107 0.0000060 0.0000185 0.0000192 0.0002891 0.0001149 0.0001065 0.0094362 0.0002838 0.0000347 0.0000070 0.0000063 0.0000053 0.0000683 0.0000039 0.0000036 0.0000021 0.4425945 0.0015665 0.0050461 0.0040913 0.0000313 0.0001824 0.0001757 0.0000662 0.0000914 0.0001636
H40   0.0000045 0.0000330 0.0000035 0.0002047 0.0005915 0.0002658 0.0002298 0.0000329 0.0000071 0.0000010 0.0000020 0.0064421 0.0177387 0.4647352 0.0192228 0.0057030 0.0065127 0.0067650 0.0000007 0.0000010 0.0000023 0.0000138 0.0000035 0.0000012 0.0000019 0.0002184 0.0000354 0.0003423 0.0000313 0.0000048 0.0000082 0.0000010 0.0000003 0.0000004 0.0000006 0.0000007 0.0000002 0.0000003 0.0015665 0.4445476 0.0178700 0.0022387 0.0011494 0.0005577 0.0003179 0.0002761 0.0069741 0.0005365
H41   0.0000673 0.0004753 0.0000432 0.0042746 0.0003236 0.0001132 0.0003670 0.0000392 0.0000135 0.0000048 0.0000019 0.0056347 0.0180228 0.4564376 0.0193805 0.0044785 0.0052324 0.0048056 0.0000036 0.0000051 0.0000888 0.0001711 0.0000038 0.0000143 0.0000150 0.0063186 0.0009488 0.0001161 0.0003190 0.0000204 0.0000036 0.0000008 0.0000007 0.0000009 0.0000041 0.0000005 0.0000004 0.0000004 0.0050461 0.0178700 0.4375415 0.0069853 0.0003067 0.0048622 0.0003295 0.0007908 0.0022479 0.0009294
H42   0.0000030 0.0000362 0.0000056 0.0001833 0.0000400 0.0000273 0.0000401 0.0000105 0.0000023 0.0000010 0.0000005 0.0008796 0.0042559 0.0218699 0.4582386 0.0208747 0.0221083 0.0007485 0.0000003 0.0000005 0.0000072 0.0000047 0.0000004 0.0000024 0.0000010 0.0002019 0.0002281 0.0000071 0.0000261 0.0000038 0.0000010 0.0000002 0.0000002 0.0000002 0.0000007 0.0000002 0.0000001 0.0000001 0.0040913 0.0022387 0.0069853 0.4684408 0.0009156 0.0060702 0.0036353 0.0057879 0.0009694 0.0051131
H43   0.0000016 0.0000125 0.0000064 0.0000818 0.0001752 0.0002046 0.0000261 0.0000057 0.0000028 0.0000004 0.0000003 0.0002143 0.0002421 0.0056035 0.0214470 0.4715943 0.0120852 0.0040912 0.0000002 0.0000002 0.0000008 0.0000006 0.0000017 0.0000035 0.0000006 0.0000055 0.0001944 0.0000123 0.0000042 0.0000014 0.0000008 0.0000016 0.0000001 0.0000004 0.0000002 0.0000002 0.0000001 0.0000002 0.0000313 0.0011494 0.0003067 0.0009156 0.4626446 0.0177301 0.0182207 0.0020424 0.0012564 0.0080870
H44   0.0000415 0.0003520 0.0001950 0.0035190 0.0003558 0.0002771 0.0000287 0.0000042 0.0000023 0.0000004 0.0000005 0.0001572 0.0004612 0.0069936 0.0205322 0.4634485 0.0024543 0.0135390 0.0000026 0.0000019 0.0000446 0.0000157 0.0000086 0.0000517 0.0000058 0.0002489 0.0069990 0.0000404 0.0000145 0.0000012 0.0000013 0.0000012 0.0000001 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0001824 0.0005577 0.0048622 0.0060702 0.0177301 0.4275466 0.0164127 0.0004282 0.0001667 0.0024347
H45   0.0000062 0.0000249 0.0000048 0.0001312 0.0004835 0.0002335 0.0000197 0.0000058 0.0000018 0.0000003 0.0000003 0.0003046 0.0005024 0.0010196 0.0193575 0.4698216 0.0053654 0.0187936 0.0000008 0.0000016 0.0000019 0.0000015 0.0000015 0.0000016 0.0000006 0.0000113 0.0001512 0.0001464 0.0000051 0.0000007 0.0000017 0.0000014 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0001757 0.0003179 0.0003295 0.0036353 0.0182207 0.0164127 0.4255831 0.0003028 0.0014187 0.0012483
H46   0.0000003 0.0000009 0.0000003 0.0000050 0.0000065 0.0000115 0.0000688 0.0000170 0.0000061 0.0000005 0.0000020 0.0002255 0.0010529 0.0045939 0.0214772 0.0022448 0.4781508 0.0001534 0.0000001 0.0000001 0.0000012 0.0000003 0.0000001 0.0000001 0.0000001 0.0000041 0.0000058 0.0000016 0.0000039 0.0000004 0.0000007 0.0000002 0.0000001 0.0000000 0.0000003 0.0000009 0.0000001 0.0000002 0.0000662 0.0002761 0.0007908 0.0057879 0.0020424 0.0004282 0.0003028 0.4474230 0.0186072 0.0202226
H47   0.0000003 0.0000014 0.0000004 0.0000100 0.0000262 0.0000123 0.0000216 0.0000050 0.0000013 0.0000002 0.0000005 0.0000969 0.0009047 0.0104512 0.0187221 0.0047875 0.4758827 0.0003350 0.0000001 0.0000002 0.0000005 0.0000008 0.0000001 0.0000002 0.0000001 0.0000088 0.0000063 0.0000175 0.0000036 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000914 0.0069741 0.0022479 0.0009694 0.0012564 0.0001667 0.0014187 0.0186072 0.4462724 0.0187790
