H14   0.4797662 0.0205633 0.0035012 0.0005136 0.0000556 0.0000579 0.0000632 0.0000358 0.0000469 0.0000850 0.0010366 0.0198232 0.0190737 0.4473494 0.0067279 0.0024093 0.0003855 0.0025628 0.0008032 0.0001734 0.0000060 0.0000135 0.0000027
H15   0.0220584 0.4699502 0.0206985 0.0037754 0.0003998 0.0001792 0.0001614 0.0000238 0.0000126 0.0000167 0.0001446 0.0027780 0.0017137 0.0067279 0.4537541 0.0176858 0.0024651 0.0065546 0.0001962 0.0030820 0.0000012 0.0000035 0.0000008
H16   0.0232572 0.4666871 0.0224769 0.0063771 0.0013847 0.0006691 0.0002104 0.0000796 0.0000188 0.0000431 0.0000518 0.0024269 0.0073646 0.0024093 0.0176858 0.4536847 0.0021807 0.0026725 0.0003483 0.0004588 0.0000058 0.0000036 0.0000018
H17   0.0063395 0.0209242 0.4647796 0.0213806 0.0029696 0.0075433 0.0003480 0.0000946 0.0000383 0.0001306 0.0005812 0.0012186 0.0003633 0.0003855 0.0024651 0.0021807 0.4364394 0.0175724 0.0065317 0.0018545 0.0000131 0.0000074 0.0000091
H18   0.0037788 0.0197987 0.4663104 0.0210005 0.0038922 0.0011390 0.0021568 0.0002070 0.0002788 0.0002713 0.0034958 0.0004408 0.0002066 0.0025628 0.0065546 0.0026725 0.0175724 0.4460597 0.0018643 0.0063830 0.0000087 0.0000344 0.0000116
H19   0.0101529 0.0028359 0.0186578 0.4483331 0.0196289 0.0082825 0.0053378 0.0006597 0.0005452 0.0019685 0.0220295 0.0012706 0.0130161 0.0008032 0.0001962 0.0003483 0.0065317 0.0018643 0.4247886 0.0169629 0.0000868 0.0002416 0.0001105
H20   0.0007473 0.0042365 0.0173668 0.4627516 0.0211950 0.0118575 0.0035172 0.0007081 0.0002102 0.0003446 0.0010287 0.0000828 0.0009507 0.0001734 0.0030820 0.0004588 0.0018545 0.0063830 0.0169629 0.4193452 0.0000328 0.0000877 0.0000164
H21   0.0000083 0.0000149 0.0000484 0.0004076 0.0022712 0.0120659 0.0224599 0.4620238 0.0200990 0.0049870 0.0132463 0.0000016 0.0000077 0.0000060 0.0000012 0.0000058 0.0000131 0.0000087 0.0000868 0.0000328 0.3814710 0.0033572 0.0007659
H22   0.0000071 0.0000078 0.0000463 0.0003915 0.0006856 0.0001949 0.0056744 0.0217848 0.4688572 0.0275338 0.0158673 0.0000006 0.0000074 0.0000135 0.0000035 0.0000036 0.0000074 0.0000344 0.0002416 0.0000877 0.0033572 0.4201685 0.0018605
H23   0.0000028 0.0000051 0.0000221 0.0001469 0.0008126 0.0014818 0.0060566 0.0042920 0.0214310 0.4803439 0.0224697 0.0000003 0.0000023 0.0000027 0.0000008 0.0000018 0.0000091 0.0000116 0.0001105 0.0000164 0.0007659 0.0018605 0.3645323
