H22   0.0230076 0.4721884 0.0223457 0.0067814 0.0011713 0.0003477 0.0000155 0.0000172 0.0000025 0.0000011 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0043869 0.0056398 0.0009497 0.4664013 0.0189666 0.0019798 0.0024239 0.0004913 0.0003168 0.0000782 0.0000345 0.0001397 0.0000135 0.0000029 0.0000077 0.0000448 0.0000012 0.0000006 0.0000018 0.0000001 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0215144 0.4714097 0.0200741 0.0039995 0.0004883 0.0000515 0.0000039 0.0000058 0.0000015 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0007988 0.0036555 0.0060710 0.0189666 0.4589635 0.0019387 0.0065103 0.0035684 0.0003147 0.0000384 0.0003601 0.0000168 0.0000212 0.0000026 0.0000013 0.0000125 0.0000013 0.0000009 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0063024 0.0210458 0.4697597 0.0205167 0.0062026 0.0004704 0.0002399 0.0002203 0.0000243 0.0000117 0.0000045 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0010226 0.0004510 0.0008668 0.0019798 0.0019387 0.4623593 0.0179537 0.0014114 0.0055290 0.0079586 0.0005114 0.0000571 0.0000433 0.0000242 0.0000419 0.0002972 0.0000188 0.0000023 0.0000018 0.0000013 0.0000029 0.0000001 0.0000004 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0060576 0.0204957 0.4635172 0.0199607 0.0055902 0.0005354 0.0000334 0.0000573 0.0000096 0.0000023 0.0000008 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003087 0.0005426 0.0078692 0.0024239 0.0065103 0.0179537 0.4539245 0.0055894 0.0024440 0.0005376 0.0068383 0.0000580 0.0003251 0.0000222 0.0000085 0.0001062 0.0000165 0.0000012 0.0000004 0.0000002 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0010232 0.0047643 0.0191634 0.4680309 0.0205973 0.0032582 0.0003005 0.0020141 0.0003128 0.0000574 0.0000198 0.0000067 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000940 0.0010306 0.0004844 0.0004913 0.0035684 0.0014114 0.0055894 0.4567305 0.0170186 0.0016381 0.0075921 0.0003963 0.0024099 0.0001898 0.0000616 0.0033356 0.0004069 0.0000353 0.0000116 0.0000030 0.0000046 0.0000015 0.0000005 0.0000019 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0136795 0.0028955 0.0199578 0.4484024 0.0202589 0.0013298 0.0012352 0.0062145 0.0003672 0.0001643 0.0000486 0.0000097 0.0000006 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0015207 0.0072091 0.0087523 0.0003168 0.0003147 0.0055290 0.0024440 0.0170186 0.4312628 0.0076520 0.0028377 0.0002378 0.0002224 0.0005075 0.0001943 0.0119476 0.0005155 0.0000503 0.0000305 0.0000246 0.0000081 0.0000016 0.0000012 0.0000041 0.0000011 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0005363 0.0007965 0.0089031 0.0214165 0.4556735 0.0227851 0.0067196 0.0002832 0.0001019 0.0000842 0.0000151 0.0000017 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0001828 0.0002394 0.0001755 0.0000782 0.0000384 0.0079586 0.0005376 0.0016381 0.0076520 0.4607873 0.0206560 0.0036274 0.0039400 0.0004527 0.0009989 0.0001757 0.0000330 0.0000097 0.0000240 0.0000041 0.0000832 0.0000006 0.0000082 0.0000001 0.0000009 0.0000002 0.0000007 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0001220 0.0007989 0.0070951 0.0211007 0.4576068 0.0208585 0.0027484 0.0002700 0.0000321 0.0000115 0.0000025 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000183 0.0000634 0.0001225 0.0000345 0.0003601 0.0005114 0.0068383 0.0075921 0.0028377 0.0206560 0.4629330 0.0032821 0.0089019 0.0024484 0.0002884 0.0001009 0.0002688 0.0000221 0.0000053 0.0000030 0.0000089 0.0000004 0.0000008 0.0000001 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000453 0.0002409 0.0009632 0.0070477 0.0232535 0.4613365 0.0217878 0.0066675 0.0012674 0.0000791 0.0000537 0.0000086 0.0000007 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000120 0.0000224 0.0000116 0.0001397 0.0000168 0.0000571 0.0000580 0.0003963 0.0002378 0.0036274 0.0032821 0.4613447 0.0201357 0.0017875 0.0043714 0.0002367 0.0003794 0.0000495 0.0003608 0.0000072 0.0000837 0.0000039 0.0000163 0.0000021 0.0000013 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000098 0.0000472 0.0004390 0.0029775 0.0232723 0.4587121 0.0211598 0.0054403 0.0006653 0.0000709 0.0000106 0.0000024 0.0000009 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000024 0.0000044 0.0000103 0.0000135 0.0000212 0.0000433 0.0003251 0.0024099 0.0002224 0.0039400 0.0089019 0.0201357 0.4637216 0.0088483 0.0020667 0.0002734 0.0042155 0.0004396 0.0000438 0.0000312 0.0000660 0.0000053 0.0000025 0.0000004 0.0000007 0.0000002 0.0000009 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000066 0.0000115 0.0000767 0.0004391 0.0041791 0.0212861 0.4588405 0.0214123 0.0068634 0.0009297 0.0000962 0.0000111 0.0000080 0.0000018 0.0000005 0.0000001 0.0000001 0.0000001 0.0000008 0.0000039 0.0000089 0.0000029 0.0000026 0.0000242 0.0000222 0.0001898 0.0005075 0.0004527 0.0024484 0.0017875 0.0088483 0.4657498 0.0190332 0.0010199 0.0087931 0.0074377 0.0005685 0.0003738 0.0011143 0.0000341 0.0000277 0.0000021 0.0000075 0.0000027 0.0000080 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000053 0.0000328 0.0001272 0.0002823 0.0055576 0.0215297 0.4512750 0.0193397 0.0025373 0.0107230 0.0012306 0.0000768 0.0000231 0.0000027 0.0000012 0.0000003 0.0000007 0.0000002 0.0000011 0.0000238 0.0000019 0.0000077 0.0000013 0.0000419 0.0000085 0.0000616 0.0001943 0.0009989 0.0002884 0.0043714 0.0020667 0.0190332 0.4364445 0.0066616 0.0037853 0.0003416 0.0003253 0.0008183 0.0173434 0.0000650 0.0003617 0.0000101 0.0000924 0.0000097 0.0000546 0.0000006 0.0000009 0.0000001 0.0000005 0.0000001 0.0000001 0.0000026 0.0000001 0.0000001 0.0000001 0.0000000
H34   0.0003494 0.0000989 0.0014465 0.0122807 0.0011449 0.0022659 0.0181158 0.4638934 0.0191796 0.0046031 0.0009357 0.0002336 0.0000139 0.0000034 0.0000011 0.0000018 0.0000019 0.0000002 0.0000368 0.0006267 0.0000704 0.0000448 0.0000125 0.0002972 0.0001062 0.0033356 0.0119476 0.0001757 0.0001009 0.0002367 0.0002734 0.0010199 0.0066616 0.4329618 0.0181793 0.0010166 0.0028353 0.0004240 0.0003519 0.0000362 0.0000289 0.0000809 0.0000216 0.0000016 0.0000090 0.0000016 0.0000005 0.0000001 0.0000002 0.0000003 0.0000019 0.0000025 0.0000001 0.0000000 0.0000000 0.0000001
H35   0.0000043 0.0000038 0.0000567 0.0004473 0.0002993 0.0039522 0.0229937 0.4539290 0.0224348 0.0093000 0.0008767 0.0000544 0.0000619 0.0000086 0.0000029 0.0000006 0.0000006 0.0000001 0.0000004 0.0000226 0.0000024 0.0000012 0.0000013 0.0000188 0.0000165 0.0004069 0.0005155 0.0000330 0.0002688 0.0003794 0.0042155 0.0087931 0.0037853 0.0181793 0.4628271 0.0076992 0.0015131 0.0088034 0.0004330 0.0004144 0.0000532 0.0000226 0.0000118 0.0000117 0.0000924 0.0000015 0.0000008 0.0000001 0.0000009 0.0000002 0.0000004 0.0000009 0.0000001 0.0000001 0.0000000 0.0000001
H36   0.0000062 0.0000031 0.0000062 0.0000351 0.0000456 0.0006073 0.0065878 0.0213267 0.4628316 0.0216538 0.0045360 0.0003912 0.0004320 0.0000913 0.0000189 0.0000015 0.0000010 0.0000002 0.0000004 0.0000026 0.0000078 0.0000006 0.0000009 0.0000023 0.0000012 0.0000353 0.0000503 0.0000097 0.0000221 0.0000495 0.0004396 0.0074377 0.0003416 0.0010166 0.0076992 0.4627290 0.0181682 0.0070888 0.0019628 0.0042029 0.0003241 0.0000364 0.0000487 0.0000639 0.0003767 0.0000156 0.0000022 0.0000007 0.0000081 0.0000009 0.0000004 0.0000013 0.0000001 0.0000001 0.0000001 0.0000001
H37   0.0000087 0.0000033 0.0000070 0.0000358 0.0000357 0.0010408 0.0051017 0.0207028 0.4690932 0.0194938 0.0050571 0.0006175 0.0000719 0.0000110 0.0000024 0.0000007 0.0000013 0.0000004 0.0000009 0.0000140 0.0000006 0.0000018 0.0000002 0.0000018 0.0000004 0.0000116 0.0000305 0.0000240 0.0000053 0.0003608 0.0000438 0.0005685 0.0003253 0.0028353 0.0015131 0.0181682 0.4552507 0.0019600 0.0063820 0.0004288 0.0045852 0.0000363 0.0003930 0.0000418 0.0000798 0.0000029 0.0000060 0.0000006 0.0000005 0.0000002 0.0000007 0.0000035 0.0000002 0.0000002 0.0000002 0.0000001
H38   0.0000004 0.0000002 0.0000034 0.0000158 0.0000125 0.0000718 0.0007086 0.0064199 0.0204034 0.4515676 0.0202911 0.0022314 0.0100874 0.0009648 0.0002670 0.0000114 0.0000052 0.0000017 0.0000000 0.0000011 0.0000011 0.0000001 0.0000000 0.0000013 0.0000002 0.0000030 0.0000246 0.0000041 0.0000030 0.0000072 0.0000312 0.0003738 0.0008183 0.0004240 0.0088034 0.0070888 0.0019600 0.4418424 0.0173842 0.0059630 0.0032173 0.0003155 0.0004256 0.0026418 0.0148983 0.0001018 0.0001184 0.0000078 0.0000660 0.0000115 0.0000036 0.0000141 0.0000007 0.0000031 0.0000005 0.0000004
H39   0.0000003 0.0000023 0.0000123 0.0000152 0.0003127 0.0009784 0.0101473 0.0023905 0.0183540 0.4559698 0.0193774 0.0064349 0.0010042 0.0000759 0.0000257 0.0000036 0.0000270 0.0000045 0.0000001 0.0000018 0.0000002 0.0000005 0.0000001 0.0000029 0.0000005 0.0000046 0.0000081 0.0000832 0.0000089 0.0000837 0.0000660 0.0011143 0.0173434 0.0003519 0.0004330 0.0019628 0.0063820 0.0173842 0.4394976 0.0011611 0.0058869 0.0004173 0.0080125 0.0003801 0.0015967 0.0000116 0.0000366 0.0000021 0.0000058 0.0000019 0.0000020 0.0000698 0.0000023 0.0000028 0.0000021 0.0000015
H40   0.0000001 0.0000001 0.0000005 0.0000021 0.0000029 0.0000142 0.0000749 0.0006956 0.0052673 0.0193850 0.4724048 0.0204137 0.0052501 0.0009616 0.0000352 0.0000219 0.0000301 0.0000059 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000015 0.0000016 0.0000006 0.0000004 0.0000039 0.0000053 0.0000341 0.0000650 0.0000362 0.0004144 0.0042029 0.0004288 0.0059630 0.0011611 0.4586017 0.0193859 0.0025613 0.0013774 0.0005994 0.0002760 0.0003662 0.0000451 0.0000066 0.0000333 0.0000041 0.0000097 0.0000675 0.0000020 0.0000011 0.0000010 0.0000020
