C11   0.0000220 0.0002234 0.0000420 0.0000472 0.0007959 0.0005699 0.0068037 0.0324951 0.0269617 0.4683236 3.9175304 0.4662276 0.0259549 0.0034470 0.0097537 0.0141016 0.0282859 0.0000058 0.0000046 0.0000284 0.0000149 0.0000014 0.0000062 0.0000141 0.0000408 0.0000065 0.0073047 0.0054160 0.0016930 0.0195060 0.4579860 0.4716777 0.0190264 0.0054461 0.0004842 0.0012773 0.0003097 0.0005362 0.0062030
C12   0.0001339 0.0004386 0.0000948 0.0002108 0.0042358 0.0026155 0.0363900 0.4650431 0.0238556 0.0292213 0.4662276 3.8294224 0.4727987 0.0240599 0.0022100 0.0023030 0.0202443 0.0000382 0.0000157 0.0001792 0.0000385 0.0000065 0.0000140 0.0000141 0.0000954 0.0000377 0.0169937 0.0012601 0.0040923 0.0051869 0.0177557 0.0188052 0.4674207 0.0179505 0.0036208 0.0099271 0.0002754 0.0004297 0.0029841
C13   0.0000339 0.0000324 0.0000106 0.0000090 0.0002628 0.0006626 0.0089593 0.0207116 0.0087701 0.0233681 0.0259549 0.4727987 3.8417447 0.4817246 0.0248101 0.0239149 0.4598926 0.0000031 0.0000042 0.0001363 0.0000020 0.0000013 0.0000063 0.0000243 0.0000028 0.0000022 0.0047172 0.0028911 0.0009859 0.0055493 0.0025099 0.0053142 0.0174120 0.4605065 0.0200808 0.0183933 0.0048198 0.0051439 0.0186160
C14   0.0000092 0.0000049 0.0000027 0.0000041 0.0000485 0.0001436 0.0007356 0.0045111 0.0010371 0.0030965 0.0034470 0.0240599 0.4817246 3.8830212 0.5067068 0.0377965 0.0238851 0.0000013 0.0000010 0.0000255 0.0000011 0.0000006 0.0000011 0.0000036 0.0000014 0.0000012 0.0008455 0.0003512 0.0002084 0.0008591 0.0031282 0.0003467 0.0068047 0.0189623 0.4658181 0.4651106 0.0186098 0.0066264 0.0016093
C15   0.0000017 0.0000092 0.0000019 0.0000011 0.0000145 0.0000390 0.0003418 0.0006932 0.0020197 0.0105959 0.0097537 0.0022100 0.0248101 0.5067068 3.9869039 0.8729494 0.0362176 0.0000003 0.0000007 0.0000071 0.0000007 0.0000002 0.0000006 0.0000029 0.0000016 0.0000003 0.0001754 0.0006050 0.0004966 0.0006793 0.0169876 0.0008024 0.0005340 0.0035426 0.0237097 0.0233351 0.4841894 0.0314105 0.0114715
C16   0.0000020 0.0000058 0.0000013 0.0000013 0.0000224 0.0000255 0.0002684 0.0005332 0.0053507 0.0251608 0.0141016 0.0023030 0.0239149 0.0377965 0.8729494 3.9741173 0.4985816 0.0000003 0.0000008 0.0000097 0.0000005 0.0000002 0.0000004 0.0000020 0.0000019 0.0000004 0.0001456 0.0009341 0.0011634 0.0039129 0.0208320 0.0014523 0.0007066 0.0029205 0.0143549 0.0105305 0.0300989 0.4826925 0.0217801
C17   0.0000037 0.0000051 0.0000012 0.0000017 0.0000366 0.0000652 0.0006832 0.0023223 0.0250390 0.4723695 0.0282859 0.0202443 0.4598926 0.0238851 0.0362176 0.4985816 3.8236704 0.0000005 0.0000012 0.0000203 0.0000005 0.0000003 0.0000004 0.0000041 0.0000039 0.0000005 0.0004677 0.0101325 0.0045733 0.0185857 0.0041592 0.0051677 0.0043224 0.0192859 0.0015959 0.0037652 0.0061626 0.0178345 0.4598138
H18   0.4701225 0.0199258 0.0134400 0.0030232 0.0023658 0.0008366 0.0010937 0.0000307 0.0000193 0.0000023 0.0000058 0.0000382 0.0000031 0.0000013 0.0000003 0.0000003 0.0000005 0.4336362 0.0190636 0.0181788 0.0082208 0.0014187 0.0014366 0.0007908 0.0009503 0.0001188 0.0000149 0.0000041 0.0000024 0.0000007 0.0000022 0.0000006 0.0000055 0.0000237 0.0000013 0.0000004 0.0000001 0.0000001 0.0000002
H19   0.4723222 0.0199213 0.0019402 0.0136595 0.0028984 0.0016280 0.0004053 0.0000354 0.0000109 0.0000011 0.0000046 0.0000157 0.0000042 0.0000010 0.0000007 0.0000008 0.0000012 0.0190636 0.4307048 0.0176027 0.0004858 0.0004241 0.0002131 0.0083300 0.0013232 0.0016255 0.0000160 0.0000021 0.0000006 0.0000004 0.0000018 0.0000004 0.0000079 0.0000111 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001
H20   0.4779805 0.0187654 0.0029336 0.0020676 0.0059903 0.0012450 0.0070112 0.0001861 0.0001011 0.0000287 0.0000284 0.0001792 0.0001363 0.0000255 0.0000071 0.0000097 0.0000203 0.0181788 0.0176027 0.4266201 0.0007184 0.0010755 0.0000971 0.0003501 0.0005196 0.0002189 0.0000533 0.0000077 0.0000095 0.0000065 0.0000020 0.0000030 0.0001605 0.0002492 0.0000086 0.0000078 0.0000008 0.0000044 0.0000016
H21   0.0079496 0.0194915 0.4741124 0.0027658 0.0045371 0.0037573 0.0009922 0.0002166 0.0000226 0.0000096 0.0000149 0.0000385 0.0000020 0.0000011 0.0000007 0.0000005 0.0000005 0.0082208 0.0004858 0.0007184 0.4431328 0.0174267 0.0158711 0.0001909 0.0003896 0.0030577 0.0000211 0.0000023 0.0000012 0.0000022 0.0000048 0.0000006 0.0000018 0.0000020 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001
H22   0.0054929 0.0201327 0.4682133 0.0115306 0.0018689 0.0060574 0.0004227 0.0000314 0.0000141 0.0000023 0.0000014 0.0000065 0.0000013 0.0000006 0.0000002 0.0000002 0.0000003 0.0014187 0.0004241 0.0010755 0.0174267 0.4358201 0.0168552 0.0013098 0.0031440 0.0049921 0.0000091 0.0000034 0.0000020 0.0000009 0.0000003 0.0000001 0.0000022 0.0000040 0.0000003 0.0000002 0.0000000 0.0000000 0.0000001
H23   0.0016328 0.0183832 0.4591129 0.0055055 0.0038965 0.0308106 0.0008997 0.0000993 0.0000133 0.0000029 0.0000062 0.0000140 0.0000063 0.0000011 0.0000006 0.0000004 0.0000004 0.0014366 0.0002131 0.0000971 0.0158711 0.0168552 0.3878256 0.0016936 0.0002426 0.0013526 0.0000651 0.0000068 0.0000035 0.0000008 0.0000015 0.0000005 0.0000013 0.0000055 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001
H24   0.0086230 0.0188536 0.0051430 0.4741142 0.0013097 0.0008392 0.0027289 0.0000893 0.0000476 0.0000089 0.0000141 0.0000141 0.0000243 0.0000036 0.0000029 0.0000020 0.0000041 0.0007908 0.0083300 0.0003501 0.0001909 0.0013098 0.0016936 0.4367411 0.0175583 0.0176415 0.0000659 0.0000787 0.0000042 0.0000006 0.0000016 0.0000035 0.0000011 0.0000559 0.0000006 0.0000004 0.0000005 0.0000002 0.0000017
H25   0.0049567 0.0198368 0.0027968 0.4733313 0.0083316 0.0030565 0.0047475 0.0001215 0.0002665 0.0000523 0.0000408 0.0000954 0.0000028 0.0000014 0.0000016 0.0000019 0.0000039 0.0009503 0.0013232 0.0005196 0.0003896 0.0031440 0.0002426 0.0175583 0.4346001 0.0173115 0.0000208 0.0002353 0.0000559 0.0000028 0.0000063 0.0000015 0.0000046 0.0000032 0.0000007 0.0000006 0.0000002 0.0000001 0.0000014
H26   0.0017633 0.0189157 0.0122349 0.4691609 0.0049526 0.0020847 0.0018165 0.0000570 0.0000709 0.0000067 0.0000065 0.0000377 0.0000022 0.0000012 0.0000003 0.0000004 0.0000005 0.0001188 0.0016255 0.0002189 0.0030577 0.0049921 0.0013526 0.0176415 0.0173115 0.4271362 0.0000289 0.0000220 0.0000086 0.0000041 0.0000010 0.0000007 0.0000025 0.0000056 0.0000004 0.0000003 0.0000001 0.0000001 0.0000003
H27   0.0000952 0.0004095 0.0001203 0.0000986 0.0022253 0.0257199 0.0300809 0.4329319 0.0176367 0.0011664 0.0073047 0.0169937 0.0047172 0.0008455 0.0001754 0.0001456 0.0004677 0.0000149 0.0000160 0.0000533 0.0000211 0.0000091 0.0000651 0.0000659 0.0000208 0.0000289 0.3856862 0.0032771 0.0046822 0.0001475 0.0005733 0.0078892 0.0016098 0.0003150 0.0001948 0.0000715 0.0000364 0.0000115 0.0001801
H28   0.0000184 0.0000929 0.0000180 0.0001813 0.0002377 0.0006065 0.0106673 0.0183002 0.4609978 0.0191789 0.0054160 0.0012601 0.0028911 0.0003512 0.0006050 0.0009341 0.0101325 0.0000041 0.0000021 0.0000077 0.0000023 0.0000034 0.0000068 0.0000787 0.0002353 0.0000220 0.0032771 0.4355262 0.0171356 0.0006519 0.0013536 0.0003531 0.0004251 0.0020523 0.0000190 0.0000866 0.0001003 0.0000397 0.0068202
H29   0.0000129 0.0000444 0.0000086 0.0000397 0.0002846 0.0007742 0.0020838 0.0204253 0.4743312 0.0204017 0.0016930 0.0040923 0.0009859 0.0002084 0.0004966 0.0011634 0.0045733 0.0000024 0.0000006 0.0000095 0.0000012 0.0000020 0.0000035 0.0000042 0.0000559 0.0000086 0.0046822 0.0171356 0.4509066 0.0033035 0.0002486 0.0009461 0.0008977 0.0002019 0.0000448 0.0000835 0.0001181 0.0000387 0.0003207
H30   0.0000080 0.0000298 0.0000077 0.0000066 0.0002220 0.0001229 0.0008875 0.0037241 0.0190521 0.4733052 0.0195060 0.0051869 0.0055493 0.0008591 0.0006793 0.0039129 0.0185857 0.0000007 0.0000004 0.0000065 0.0000022 0.0000009 0.0000008 0.0000006 0.0000028 0.0000041 0.0001475 0.0006519 0.0033035 0.4629743 0.0009463 0.0012975 0.0010039 0.0004141 0.0001612 0.0001999 0.0000308 0.0015888 0.0008468
H31   0.0000067 0.0000626 0.0000129 0.0000112 0.0002165 0.0001328 0.0013594 0.0046280 0.0051485 0.0175809 0.4579860 0.0177557 0.0025099 0.0031282 0.0169876 0.0208320 0.0041592 0.0000022 0.0000018 0.0000020 0.0000048 0.0000003 0.0000015 0.0000016 0.0000063 0.0000010 0.0005733 0.0013536 0.0002486 0.0009463 0.4146618 0.0155014 0.0012286 0.0002172 0.0005238 0.0013018 0.0004662 0.0008072 0.0004839
H32   0.0000030 0.0000099 0.0000020 0.0000039 0.0000673 0.0001275 0.0010490 0.0078359 0.0036497 0.0192552 0.4716777 0.0188052 0.0053142 0.0003467 0.0008024 0.0014523 0.0051677 0.0000006 0.0000004 0.0000030 0.0000006 0.0000001 0.0000005 0.0000035 0.0000015 0.0000007 0.0078892 0.0003531 0.0009461 0.0012975 0.0155014 0.4554802 0.0009518 0.0014582 0.0000988 0.0001380 0.0000215 0.0000442 0.0014665
H33   0.0000845 0.0000296 0.0000078 0.0000119 0.0002268 0.0004888 0.0027956 0.0181117 0.0052621 0.0050775 0.0190264 0.4674207 0.0174120 0.0068047 0.0005340 0.0007066 0.0043224 0.0000055 0.0000079 0.0001605 0.0000018 0.0000022 0.0000013 0.0000011 0.0000046 0.0000025 0.0016098 0.0004251 0.0008977 0.0010039 0.0012286 0.0009518 0.4531309 0.0005858 0.0003247 0.0079874 0.0000271 0.0001776 0.0006931
H34   0.0001493 0.0000288 0.0000151 0.0000310 0.0002608 0.0004653 0.0114788 0.0036614 0.0018803 0.0015219 0.0054461 0.0179505 0.4605065 0.0189623 0.0035426 0.0029205 0.0192859 0.0000237 0.0000111 0.0002492 0.0000020 0.0000040 0.0000055 0.0000559 0.0000032 0.0000056 0.0003150 0.0020523 0.0002019 0.0004141 0.0002172 0.0014582 0.0005858 0.4394768 0.0049352 0.0011338 0.0007072 0.0006960 0.0041665
H35   0.0000062 0.0000028 0.0000011 0.0000017 0.0000255 0.0000289 0.0001208 0.0007275 0.0001005 0.0008933 0.0004842 0.0036208 0.0200808 0.4658181 0.0237097 0.0143549 0.0015959 0.0000013 0.0000005 0.0000086 0.0000004 0.0000003 0.0000002 0.0000006 0.0000007 0.0000004 0.0001948 0.0000190 0.0000448 0.0001612 0.0005238 0.0000988 0.0003247 0.0049352 0.4475465 0.0177191 0.0008220 0.0012257 0.0003423
H36   0.0000035 0.0000020 0.0000006 0.0000010 0.0000141 0.0000168 0.0001012 0.0008065 0.0003714 0.0005828 0.0012773 0.0099271 0.0183933 0.4651106 0.0233351 0.0105305 0.0037652 0.0000004 0.0000003 0.0000078 0.0000002 0.0000002 0.0000002 0.0000004 0.0000006 0.0000003 0.0000715 0.0000866 0.0000835 0.0001999 0.0013018 0.0001380 0.0079874 0.0011338 0.0177191 0.4492257 0.0013872 0.0010079 0.0009151
H37   0.0000004 0.0000008 0.0000003 0.0000003 0.0000028 0.0000115 0.0000560 0.0001677 0.0003330 0.0008923 0.0003097 0.0002754 0.0048198 0.0186098 0.4841894 0.0300989 0.0061626 0.0000001 0.0000001 0.0000008 0.0000001 0.0000000 0.0000001 0.0000005 0.0000002 0.0000001 0.0000364 0.0001003 0.0001181 0.0000308 0.0004662 0.0000215 0.0000271 0.0007072 0.0008220 0.0013872 0.4327949 0.0025175 0.0009989
H38   0.0000006 0.0000009 0.0000003 0.0000002 0.0000054 0.0000061 0.0000559 0.0000902 0.0002268 0.0022065 0.0005362 0.0004297 0.0051439 0.0066264 0.0314105 0.4826925 0.0178345 0.0000001 0.0000001 0.0000044 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000115 0.0000397 0.0000387 0.0015888 0.0008072 0.0000442 0.0001776 0.0006960 0.0012257 0.0010079 0.0025175 0.4343897 0.0007816
H39   0.0000007 0.0000015 0.0000004 0.0000012 0.0000083 0.0000190 0.0001220 0.0004741 0.0054598 0.0181580 0.0062030 0.0029841 0.0186160 0.0016093 0.0114715 0.0217801 0.4598138 0.0000002 0.0000001 0.0000016 0.0000001 0.0000001 0.0000001 0.0000017 0.0000014 0.0000003 0.0001801 0.0068202 0.0003207 0.0008468 0.0004839 0.0014665 0.0006931 0.0041665 0.0003423 0.0009151 0.0009989 0.0007816 0.4548517
