C11   0.0000001 0.0000002 0.0000022 0.0000078 0.0000313 0.0001745 0.0007748 0.0041170 0.0117342 0.4445045 2.9122219 0.4766629 0.6674190 0.0000003 0.0000010 0.0000001 0.0000002 0.0000002 0.0000005 0.0000008 0.0000035 0.0000031 0.0000038 0.0000148 0.0000312 0.0001009 0.0019832 0.0005012 0.0041715 0.0029513 0.0233774 0.0189698 0.0210693
C12   0.0000001 0.0000001 0.0000005 0.0000017 0.0000094 0.0000697 0.0002223 0.0004818 0.0045553 0.0365432 0.4766629 3.9755883 0.0581886 0.0000001 0.0000004 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000011 0.0000009 0.0000011 0.0000066 0.0000130 0.0000205 0.0002846 0.0000572 0.0005772 0.0004231 0.4733373 0.4706394 0.4751977
O13   0.0000007 0.0000016 0.0000125 0.0000404 0.0000451 0.0004804 0.0015512 0.0174046 0.0129316 0.1386209 0.6674190 0.0581886 8.1260098 0.0000008 0.0000045 0.0000006 0.0000007 0.0000008 0.0000024 0.0000020 0.0000143 0.0000231 0.0000059 0.0000201 0.0003647 0.0004726 0.0268196 0.0010420 0.0015342 0.0075023 0.0114139 0.0128346 0.0114195
H14   0.4731517 0.0203736 0.0072360 0.0018143 0.0001248 0.0000248 0.0000249 0.0000026 0.0000011 0.0000013 0.0000003 0.0000001 0.0000008 0.4459880 0.0187679 0.0193693 0.0068747 0.0009873 0.0005631 0.0070940 0.0004012 0.0033456 0.0000423 0.0000629 0.0000035 0.0000314 0.0000009 0.0000007 0.0000013 0.0000007 0.0000000 0.0000000 0.0000000
H15   0.4744407 0.0199752 0.0015543 0.0068055 0.0007724 0.0000841 0.0001782 0.0000285 0.0000221 0.0000065 0.0000010 0.0000004 0.0000045 0.0187679 0.4415931 0.0190811 0.0035200 0.0058490 0.0004331 0.0004199 0.0007656 0.0115442 0.0002517 0.0000609 0.0000184 0.0004339 0.0000147 0.0000018 0.0000411 0.0000028 0.0000001 0.0000000 0.0000000
H16   0.4780023 0.0229495 0.0058250 0.0021153 0.0003153 0.0000436 0.0000149 0.0000013 0.0000004 0.0000005 0.0000001 0.0000000 0.0000006 0.0193693 0.0190811 0.4545914 0.0012474 0.0045311 0.0011207 0.0004929 0.0001047 0.0019800 0.0001706 0.0000172 0.0000065 0.0000309 0.0000006 0.0000004 0.0000021 0.0000003 0.0000000 0.0000000 0.0000000
H17   0.0231366 0.4663085 0.0200601 0.0064052 0.0006622 0.0000676 0.0000642 0.0000066 0.0000017 0.0000016 0.0000002 0.0000001 0.0000007 0.0068747 0.0035200 0.0012474 0.4572565 0.0187723 0.0013753 0.0070218 0.0057773 0.0003383 0.0000376 0.0003660 0.0000166 0.0000478 0.0000022 0.0000012 0.0000006 0.0000007 0.0000000 0.0000000 0.0000000
H18   0.0220632 0.4734035 0.0207890 0.0063239 0.0013166 0.0003402 0.0000452 0.0000062 0.0000008 0.0000007 0.0000002 0.0000001 0.0000008 0.0009873 0.0058490 0.0045311 0.0187723 0.4636156 0.0019420 0.0014875 0.0004939 0.0003776 0.0000399 0.0000384 0.0001419 0.0000282 0.0000066 0.0000010 0.0000026 0.0000003 0.0000000 0.0000000 0.0000000
H19   0.0059545 0.0202525 0.4735934 0.0197572 0.0045883 0.0004713 0.0004774 0.0000703 0.0000079 0.0000026 0.0000005 0.0000001 0.0000024 0.0005631 0.0004331 0.0011207 0.0013753 0.0019420 0.4601144 0.0179505 0.0015598 0.0052939 0.0041597 0.0003290 0.0000326 0.0002309 0.0000121 0.0000199 0.0000017 0.0000022 0.0000001 0.0000000 0.0000000
H20   0.0067634 0.0205703 0.4635688 0.0214733 0.0049986 0.0005321 0.0005522 0.0000630 0.0000213 0.0000081 0.0000008 0.0000003 0.0000020 0.0070940 0.0004199 0.0004929 0.0070218 0.0014875 0.0179505 0.4565396 0.0062782 0.0022756 0.0003367 0.0050357 0.0000338 0.0002459 0.0000097 0.0000106 0.0000013 0.0000027 0.0000001 0.0000000 0.0000001
H21   0.0009379 0.0057164 0.0189776 0.4558423 0.0208722 0.0055027 0.0096423 0.0005548 0.0000890 0.0000269 0.0000035 0.0000011 0.0000143 0.0004012 0.0007656 0.0001047 0.0057773 0.0004939 0.0015598 0.0062782 0.4468536 0.0166838 0.0015899 0.0070798 0.0003025 0.0108852 0.0001373 0.0000604 0.0000191 0.0000179 0.0000004 0.0000002 0.0000002
H22   0.0163660 0.0034279 0.0186615 0.4486111 0.0180350 0.0042395 0.0081721 0.0005444 0.0000877 0.0000135 0.0000031 0.0000009 0.0000231 0.0033456 0.0115442 0.0019800 0.0003383 0.0003776 0.0052939 0.0022756 0.0166838 0.4209055 0.0056929 0.0022893 0.0002787 0.0100502 0.0001549 0.0000643 0.0000434 0.0000376 0.0000004 0.0000002 0.0000002
H23   0.0004303 0.0005146 0.0052301 0.0189896 0.4654215 0.0218613 0.0104743 0.0009116 0.0002408 0.0000565 0.0000038 0.0000011 0.0000059 0.0000423 0.0002517 0.0001706 0.0000376 0.0000399 0.0041597 0.0003367 0.0015899 0.0056929 0.4430307 0.0183800 0.0013350 0.0008094 0.0000374 0.0006660 0.0000215 0.0000867 0.0000007 0.0000002 0.0000002
H24   0.0000989 0.0006441 0.0052837 0.0213022 0.4578514 0.0242415 0.0133075 0.0008968 0.0006772 0.0001969 0.0000148 0.0000066 0.0000201 0.0000629 0.0000609 0.0000172 0.0003660 0.0000384 0.0003290 0.0050357 0.0070798 0.0022893 0.0183800 0.4455672 0.0012042 0.0010429 0.0000377 0.0003774 0.0000323 0.0000943 0.0000015 0.0000010 0.0000014
H25   0.0000256 0.0003251 0.0008997 0.0054787 0.0188387 0.4745607 0.0306318 0.0071335 0.0006541 0.0001478 0.0000312 0.0000130 0.0003647 0.0000035 0.0000184 0.0000065 0.0000166 0.0001419 0.0000326 0.0000338 0.0003025 0.0002787 0.0013350 0.0012042 0.4333414 0.0070161 0.0055844 0.0006946 0.0002246 0.0001314 0.0000025 0.0000013 0.0000031
H26   0.0002496 0.0001116 0.0019030 0.0193007 0.0047822 0.0293652 0.4617646 0.0179077 0.0030184 0.0003413 0.0001009 0.0000205 0.0004726 0.0000314 0.0004339 0.0000309 0.0000478 0.0000282 0.0002309 0.0002459 0.0108852 0.0100502 0.0008094 0.0010429 0.0070161 0.4193634 0.0045061 0.0013601 0.0027725 0.0002801 0.0000062 0.0000052 0.0000016
H27   0.0000031 0.0000163 0.0001376 0.0004106 0.0005314 0.0070756 0.0179329 0.4511957 0.0182762 0.0037966 0.0019832 0.0002846 0.0268196 0.0000009 0.0000147 0.0000006 0.0000022 0.0000066 0.0000121 0.0000097 0.0001373 0.0001549 0.0000374 0.0000377 0.0055844 0.0045061 0.3896999 0.0165147 0.0057881 0.0014784 0.0000915 0.0000607 0.0000409
H28   0.0000015 0.0000032 0.0000337 0.0001112 0.0009727 0.0117075 0.0216627 0.4613962 0.0220814 0.0085654 0.0005012 0.0000572 0.0010420 0.0000007 0.0000018 0.0000004 0.0000012 0.0000010 0.0000199 0.0000106 0.0000604 0.0000643 0.0006660 0.0003774 0.0006946 0.0013601 0.0165147 0.4469814 0.0029202 0.0065929 0.0000316 0.0000133 0.0000070
H29   0.0000203 0.0000047 0.0000089 0.0000404 0.0000513 0.0007891 0.0043068 0.0195074 0.4537085 0.0313738 0.0041715 0.0005772 0.0015342 0.0000013 0.0000411 0.0000021 0.0000006 0.0000026 0.0000017 0.0000013 0.0000191 0.0000434 0.0000215 0.0000323 0.0002246 0.0027725 0.0057881 0.0029202 0.4253116 0.0167118 0.0000330 0.0001176 0.0000426
H30   0.0000020 0.0000016 0.0000050 0.0000272 0.0001241 0.0025313 0.0061584 0.0177303 0.4522293 0.0325749 0.0029513 0.0004231 0.0075023 0.0000007 0.0000028 0.0000003 0.0000007 0.0000003 0.0000022 0.0000027 0.0000179 0.0000376 0.0000867 0.0000943 0.0001314 0.0002801 0.0014784 0.0065929 0.0167118 0.4162140 0.0001520 0.0000846 0.0000858
H31   0.0000000 0.0000000 0.0000003 0.0000008 0.0000030 0.0000166 0.0000596 0.0001902 0.0002399 0.0039971 0.0233774 0.4733373 0.0114139 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000007 0.0000015 0.0000025 0.0000062 0.0000915 0.0000316 0.0000330 0.0001520 0.4096660 0.0170570 0.0178566
H32   0.0000000 0.0000000 0.0000001 0.0000003 0.0000012 0.0000111 0.0000227 0.0000688 0.0008209 0.0049407 0.0189698 0.4706394 0.0128346 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000010 0.0000013 0.0000052 0.0000607 0.0000133 0.0001176 0.0000846 0.0170570 0.3935020 0.0172134
H33   0.0000000 0.0000000 0.0000001 0.0000004 0.0000024 0.0000129 0.0000322 0.0001279 0.0002419 0.0053298 0.0210693 0.4751977 0.0114195 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000014 0.0000031 0.0000016 0.0000409 0.0000070 0.0000426 0.0000858 0.0178566 0.0172134 0.4181137
