H11   0.4719846 0.0200884 0.0121212 0.0038436 0.0008327 0.0003947 0.0001818 0.0000275 0.0000132 0.0000018 0.3967050 0.0157709 0.0177393 0.0001724 0.0006324 0.0000034 0.0000017 0.0000009 0.0000055 0.0000004 0.0000008 0.0000002
H12   0.4682478 0.0244972 0.0145844 0.0021769 0.0002971 0.0002084 0.0001042 0.0000214 0.0000042 0.0000035 0.0157709 0.4007840 0.0177679 0.0006282 0.0005508 0.0000013 0.0000031 0.0000004 0.0000024 0.0000016 0.0000005 0.0000003
H13   0.4754432 0.0202279 0.0113592 0.0068640 0.0007934 0.0005114 0.0001245 0.0000246 0.0000034 0.0000072 0.0177393 0.0177679 0.4372107 0.0029773 0.0017346 0.0000035 0.0000032 0.0000008 0.0000013 0.0000030 0.0000015 0.0000003
H14   0.0034148 0.0205772 0.0138523 0.4492507 0.0219480 0.0121408 0.0043335 0.0004536 0.0000582 0.0002533 0.0001724 0.0006282 0.0029773 0.3835967 0.0164168 0.0000345 0.0000203 0.0000059 0.0000063 0.0000816 0.0000204 0.0000085
H15   0.0034287 0.0192901 0.0115557 0.4661516 0.0164776 0.0087712 0.0058120 0.0003034 0.0000576 0.0000483 0.0006324 0.0005508 0.0017346 0.0164168 0.4080218 0.0001691 0.0000077 0.0000169 0.0000125 0.0000103 0.0000128 0.0000095
H16   0.0000117 0.0000367 0.0000679 0.0005018 0.0021879 0.0253176 0.0285629 0.4427269 0.0176109 0.0183306 0.0000034 0.0000013 0.0000035 0.0000345 0.0001691 0.3865889 0.0028137 0.0047591 0.0008509 0.0024579 0.0009579 0.0057980
H17   0.0000264 0.0000357 0.0004377 0.0000497 0.0004464 0.0011677 0.0047463 0.0212977 0.4761739 0.0057714 0.0000017 0.0000031 0.0000032 0.0000203 0.0000077 0.0028137 0.4334579 0.0180622 0.0182860 0.0002457 0.0017342 0.0009150
H18   0.0000044 0.0000111 0.0000317 0.0000715 0.0003352 0.0008696 0.0137061 0.0204016 0.4724774 0.0035796 0.0000009 0.0000004 0.0000008 0.0000059 0.0000169 0.0047591 0.0180622 0.4235297 0.0172926 0.0003572 0.0002949 0.0035525
H19   0.0000284 0.0000659 0.0000367 0.0002474 0.0009846 0.0006072 0.0070967 0.0198422 0.4807666 0.0054693 0.0000055 0.0000024 0.0000013 0.0000063 0.0000125 0.0008509 0.0182860 0.0172926 0.4397853 0.0021693 0.0007768 0.0011846
H20   0.0000055 0.0000121 0.0000114 0.0002625 0.0009212 0.0007328 0.0071429 0.0205890 0.0024811 0.4806467 0.0000004 0.0000016 0.0000030 0.0000816 0.0000103 0.0024579 0.0002457 0.0003572 0.0021693 0.4420946 0.0178403 0.0195948
H21   0.0000047 0.0000131 0.0000476 0.0000962 0.0006459 0.0007731 0.0108695 0.0194952 0.0060434 0.4741424 0.0000008 0.0000005 0.0000015 0.0000204 0.0000128 0.0009579 0.0017342 0.0002949 0.0007768 0.0178403 0.4342918 0.0196062
H22   0.0000007 0.0000026 0.0000056 0.0000246 0.0001691 0.0006240 0.0041197 0.0202767 0.0080658 0.4739363 0.0000002 0.0000003 0.0000003 0.0000085 0.0000095 0.0057980 0.0009150 0.0035525 0.0011846 0.0195948 0.0196062 0.4435322
