C11   0.0000391 0.0000665 0.0002085 0.0000824 0.0006627 0.0009566 0.0104794 0.0324721 0.5114679 0.0216311 3.8687271 0.4767785 0.0331105 0.0112769 0.0013825 0.0007959 0.0004659 0.0001305 0.0000076 0.0000067 0.0000047 0.0000042 0.0000089 0.0000046 0.0001078 0.0000095 0.0000090 0.0000474 0.0002434 0.0001296 0.0010003 0.0096052 0.0058313 0.0037502 0.0038258 0.0016340 0.4567739 0.4555165 0.0191190 0.0207771 0.0041841 0.0008743 0.0002097 0.0009036 0.0003059 0.0000492 0.0001675 0.0000240 0.0000403 0.0000009 0.0000081 0.0000009 0.0000027 0.0000009 0.0000016
C12   0.0000045 0.0000179 0.0000321 0.0000211 0.0003376 0.0003228 0.0009670 0.0119561 0.0263209 0.0062810 0.4767785 3.8767488 0.4977453 0.0322728 0.0148011 0.0064196 0.0008861 0.0002653 0.0000442 0.0000403 0.0000088 0.0000006 0.0000009 0.0000038 0.0000218 0.0000042 0.0000037 0.0000503 0.0003414 0.0000720 0.0004459 0.0006714 0.0006925 0.0003948 0.0076961 0.0006368 0.0183853 0.0223218 0.4566815 0.4617585 0.0183093 0.0050832 0.0023583 0.0054582 0.0009766 0.0007135 0.0002401 0.0000928 0.0000862 0.0000065 0.0000545 0.0000088 0.0000059 0.0000029 0.0000036
C13   0.0000014 0.0000062 0.0000062 0.0000038 0.0000740 0.0000737 0.0001791 0.0019208 0.0057241 0.0009661 0.0331105 0.4977453 3.9584084 0.8684089 0.0330746 0.0351654 0.0103851 0.0019882 0.0003699 0.0002749 0.0000848 0.0000002 0.0000006 0.0000019 0.0000037 0.0000010 0.0000008 0.0000059 0.0001166 0.0000097 0.0000642 0.0001535 0.0002491 0.0000852 0.0009291 0.0001052 0.0086569 0.0075931 0.0175473 0.0229956 0.4757303 0.0119540 0.0045444 0.0101030 0.0095622 0.0087023 0.0036640 0.0005440 0.0005393 0.0000535 0.0003733 0.0000537 0.0000384 0.0000314 0.0000169
C14   0.0000012 0.0000032 0.0000029 0.0000026 0.0000568 0.0000330 0.0000679 0.0008985 0.0023153 0.0003800 0.0112769 0.0322728 0.8684089 3.9011579 0.5113250 0.4862173 0.0310257 0.0058313 0.0008774 0.0014956 0.0001400 0.0000002 0.0000004 0.0000024 0.0000023 0.0000008 0.0000007 0.0000072 0.0001013 0.0000062 0.0000345 0.0000727 0.0001388 0.0001099 0.0004006 0.0000602 0.0028674 0.0010172 0.0042675 0.0087422 0.0310245 0.0215810 0.0198277 0.0209253 0.0240790 0.0181573 0.0096659 0.0036569 0.0010841 0.0002886 0.0010865 0.0004136 0.0000595 0.0000358 0.0000499
C15   0.0000004 0.0000016 0.0000115 0.0000080 0.0000068 0.0001006 0.0000305 0.0000972 0.0001809 0.0000356 0.0013825 0.0148011 0.0330746 0.5113250 3.9687319 0.0202982 0.0077375 0.0008219 0.0004694 0.0002119 0.0000622 0.0000002 0.0000002 0.0000044 0.0000005 0.0000028 0.0000003 0.0000021 0.0006916 0.0000157 0.0000054 0.0000970 0.0000089 0.0000079 0.0000340 0.0000062 0.0004418 0.0004431 0.0191446 0.0011068 0.0059698 0.4667499 0.4685147 0.4687237 0.0037042 0.0038971 0.0010113 0.0095040 0.0000373 0.0001330 0.0000744 0.0000619 0.0000066 0.0000145 0.0000236
C16   0.0000001 0.0000004 0.0000007 0.0000004 0.0000071 0.0000082 0.0000095 0.0001345 0.0002581 0.0000678 0.0007959 0.0064196 0.0351654 0.4862173 0.0202982 3.8624054 0.4953150 0.0235676 0.0063287 0.0127679 0.0005434 0.0000000 0.0000001 0.0000008 0.0000003 0.0000002 0.0000001 0.0000011 0.0000305 0.0000018 0.0000048 0.0000112 0.0000161 0.0000069 0.0000714 0.0000116 0.0001796 0.0000700 0.0005262 0.0008473 0.0085514 0.0022536 0.0058454 0.0026107 0.4570336 0.4578412 0.0192891 0.0189913 0.0058762 0.0031418 0.0100540 0.0017322 0.0002482 0.0001088 0.0001225
C17   0.0000001 0.0000003 0.0000002 0.0000002 0.0000045 0.0000029 0.0000051 0.0000732 0.0001231 0.0000083 0.0004659 0.0008861 0.0103851 0.0310257 0.0077375 0.4953150 3.8735228 0.5221992 0.0310926 0.0032566 0.0063603 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000006 0.0000019 0.0000026 0.0000031 0.0000243 0.0000088 0.0000047 0.0000073 0.0000014 0.0001564 0.0000227 0.0000743 0.0002368 0.0007622 0.0011099 0.0066561 0.0005453 0.0198417 0.0188139 0.4538544 0.4505626 0.0213005 0.0007552 0.0008525 0.0002156 0.0007506 0.0008599 0.0012870
C18   0.0000001 0.0000002 0.0000001 0.0000001 0.0000017 0.0000011 0.0000018 0.0000247 0.0000365 0.0000016 0.0001305 0.0002653 0.0019882 0.0058313 0.0008219 0.0235676 0.5221992 3.9687842 0.8761103 0.0312808 0.0392765 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000003 0.0000009 0.0000009 0.0000011 0.0000062 0.0000031 0.0000010 0.0000012 0.0000004 0.0000235 0.0000057 0.0000192 0.0000311 0.0001537 0.0001302 0.0006203 0.0000907 0.0028566 0.0027143 0.0232460 0.0238951 0.4642795 0.0136532 0.0082683 0.0052477 0.0103619 0.0120255 0.0061762
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000010 0.0000014 0.0000010 0.0000076 0.0000442 0.0003699 0.0008774 0.0004694 0.0063287 0.0310926 0.8761103 3.8928079 0.5210642 0.4888106 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000001 0.0000071 0.0000002 0.0000002 0.0000012 0.0000003 0.0000233 0.0000017 0.0000090 0.0000226 0.0000278 0.0001246 0.0004675 0.0000328 0.0014303 0.0018615 0.0133890 0.0113356 0.0294021 0.0220029 0.0198154 0.0205994 0.0200318 0.0241693 0.0198674
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000013 0.0000011 0.0000067 0.0000403 0.0002749 0.0014956 0.0002119 0.0127679 0.0032566 0.0312808 0.5210642 3.9696568 0.0251441 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000000 0.0000008 0.0000001 0.0000002 0.0000012 0.0000003 0.0000056 0.0000010 0.0000059 0.0000190 0.0000693 0.0000311 0.0000508 0.0000338 0.0052436 0.0117625 0.0007414 0.0006452 0.0070226 0.4679400 0.4675656 0.4685030 0.0038938 0.0017598 0.0078459
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000012 0.0000001 0.0000047 0.0000088 0.0000848 0.0001400 0.0000622 0.0005434 0.0063603 0.0392765 0.4888106 0.0251441 3.9542947 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000001 0.0000001 0.0000002 0.0000001 0.0000022 0.0000004 0.0000011 0.0000031 0.0000053 0.0000170 0.0000417 0.0000065 0.0001015 0.0001671 0.0009932 0.0008639 0.0132995 0.0020276 0.0037768 0.0121150 0.4759502 0.4778295 0.4770842
H22   0.4672975 0.0288630 0.0052201 0.0183166 0.0012994 0.0007896 0.0001746 0.0000281 0.0000112 0.0000022 0.0000042 0.0000006 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4050692 0.0171911 0.0065526 0.0017103 0.0102889 0.0092028 0.0000773 0.0002205 0.0001139 0.0000690 0.0000454 0.0000164 0.0000014 0.0000006 0.0000008 0.0000030 0.0000011 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4865624 0.0322387 0.0070155 0.0016444 0.0016882 0.0009554 0.0003599 0.0000310 0.0000232 0.0000029 0.0000089 0.0000009 0.0000006 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0171911 0.4395694 0.0037365 0.0003090 0.0005914 0.0005354 0.0000366 0.0000519 0.0001134 0.0000325 0.0001113 0.0000202 0.0000023 0.0000009 0.0000012 0.0000083 0.0000027 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000005 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0327243 0.4774176 0.0176431 0.0041782 0.0030136 0.0068278 0.0006672 0.0000690 0.0000466 0.0000052 0.0000046 0.0000038 0.0000019 0.0000024 0.0000044 0.0000008 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0065526 0.0037365 0.4379943 0.0010062 0.0002667 0.0003770 0.0010144 0.0056544 0.0010701 0.0002439 0.0000340 0.0000193 0.0000021 0.0000015 0.0000025 0.0000014 0.0000023 0.0000036 0.0000003 0.0000003 0.0000007 0.0000002 0.0000149 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0027657 0.0052717 0.0185326 0.4683515 0.0031929 0.0033427 0.0087525 0.0016676 0.0004281 0.0000398 0.0001078 0.0000218 0.0000037 0.0000023 0.0000005 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0017103 0.0003090 0.0010062 0.4301864 0.0175724 0.0167903 0.0001486 0.0003872 0.0001653 0.0147035 0.0007949 0.0015235 0.0000112 0.0000033 0.0000186 0.0000380 0.0000243 0.0000042 0.0000029 0.0000007 0.0000003 0.0000001 0.0000033 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0066512 0.0024816 0.0187568 0.4645490 0.0122192 0.0053559 0.0007942 0.0000822 0.0000636 0.0000059 0.0000095 0.0000042 0.0000010 0.0000008 0.0000028 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0102889 0.0005914 0.0002667 0.0175724 0.4208951 0.0173386 0.0004199 0.0015084 0.0003702 0.0008621 0.0000804 0.0000569 0.0000032 0.0000004 0.0000045 0.0000059 0.0000016 0.0000071 0.0000003 0.0000001 0.0000003 0.0000002 0.0000213 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0114910 0.0068250 0.0179107 0.4684740 0.0065374 0.0019168 0.0003337 0.0001453 0.0000538 0.0000044 0.0000090 0.0000037 0.0000008 0.0000007 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0092028 0.0005354 0.0003770 0.0167903 0.0173386 0.4233356 0.0012793 0.0002352 0.0013943 0.0004244 0.0000372 0.0001466 0.0000060 0.0000012 0.0000031 0.0000023 0.0000032 0.0000016 0.0000003 0.0000001 0.0000001 0.0000000 0.0000018 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0005838 0.0029038 0.0075912 0.0052392 0.3498097 0.0031077 0.0002663 0.0014916 0.0006751 0.0000704 0.0000474 0.0000503 0.0000059 0.0000072 0.0000021 0.0000011 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000773 0.0000366 0.0010144 0.0001486 0.0004199 0.0012793 0.0938936 0.0034519 0.0002478 0.0001893 0.0000148 0.0003917 0.0000716 0.0000071 0.0000196 0.0000023 0.0000363 0.0000299 0.0000015 0.0000014 0.0000013 0.0000005 0.0000068 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0006816 0.0065727 0.0194414 0.0057961 0.0093282 0.4575407 0.0214454 0.0061732 0.0021447 0.0001203 0.0002434 0.0003414 0.0001166 0.0001013 0.0006916 0.0000305 0.0000019 0.0000009 0.0000002 0.0000005 0.0000001 0.0002205 0.0000519 0.0056544 0.0003872 0.0015084 0.0002352 0.0034519 0.4635168 0.0184909 0.0075846 0.0018893 0.0001452 0.0000415 0.0000171 0.0000875 0.0001119 0.0000881 0.0006430 0.0000405 0.0000180 0.0000555 0.0000483 0.0014486 0.0000018 0.0000080 0.0000011 0.0000012 0.0000002 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000
H30   0.0024868 0.0071944 0.0179800 0.0028386 0.0099384 0.4640213 0.0214085 0.0054863 0.0017772 0.0002630 0.0001296 0.0000720 0.0000097 0.0000062 0.0000157 0.0000018 0.0000026 0.0000009 0.0000006 0.0000001 0.0000001 0.0001139 0.0001134 0.0010701 0.0001653 0.0003702 0.0013943 0.0002478 0.0184909 0.4498669 0.0019149 0.0037219 0.0001908 0.0000331 0.0001059 0.0000669 0.0000642 0.0000586 0.0000222 0.0000043 0.0000025 0.0000032 0.0000007 0.0000519 0.0000005 0.0000001 0.0000034 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H31   0.0001820 0.0004568 0.0026041 0.0083511 0.0004994 0.0199541 0.4513988 0.0229374 0.0111445 0.0008847 0.0010003 0.0004459 0.0000642 0.0000345 0.0000054 0.0000048 0.0000031 0.0000011 0.0000001 0.0000000 0.0000001 0.0000690 0.0000325 0.0002439 0.0147035 0.0008621 0.0004244 0.0001893 0.0075846 0.0019149 0.4460094 0.0187075 0.0018622 0.0002233 0.0000557 0.0006283 0.0007220 0.0003115 0.0000974 0.0000339 0.0000145 0.0000053 0.0000006 0.0000449 0.0000005 0.0000007 0.0000019 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0002938 0.0007622 0.0049895 0.0007736 0.0006311 0.0221014 0.4583027 0.0180141 0.0037197 0.0005161 0.0096052 0.0006714 0.0001535 0.0000727 0.0000970 0.0000112 0.0000243 0.0000062 0.0000071 0.0000008 0.0000008 0.0000454 0.0001113 0.0000340 0.0007949 0.0000804 0.0000372 0.0000148 0.0018893 0.0037219 0.0187075 0.4405006 0.0058614 0.0002081 0.0000426 0.0000509 0.0199300 0.0006997 0.0000495 0.0002906 0.0000091 0.0000125 0.0000086 0.0001844 0.0000095 0.0000008 0.0000559 0.0000020 0.0000005 0.0000006 0.0000007 0.0000001 0.0000001 0.0000006 0.0000001
H33   0.0001921 0.0003419 0.0007339 0.0010241 0.0276412 0.0011501 0.0177316 0.4534189 0.0266536 0.0104891 0.0058313 0.0006925 0.0002491 0.0001388 0.0000089 0.0000161 0.0000088 0.0000031 0.0000002 0.0000001 0.0000001 0.0000164 0.0000202 0.0000193 0.0015235 0.0000569 0.0001466 0.0003917 0.0001452 0.0001908 0.0018622 0.0058614 0.3960364 0.0062084 0.0011277 0.0008340 0.0003504 0.0010009 0.0000761 0.0000456 0.0000338 0.0000096 0.0000010 0.0000099 0.0000019 0.0000008 0.0000039 0.0000003 0.0000011 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H34   0.0000203 0.0000256 0.0000603 0.0000203 0.0009321 0.0001655 0.0007320 0.0101660 0.0218120 0.4745606 0.0037502 0.0003948 0.0000852 0.0001099 0.0000079 0.0000069 0.0000047 0.0000010 0.0000002 0.0000002 0.0000001 0.0000014 0.0000023 0.0000021 0.0000112 0.0000032 0.0000060 0.0000716 0.0000415 0.0000331 0.0002233 0.0002081 0.0062084 0.4346651 0.0189169 0.0186485 0.0008759 0.0005542 0.0000614 0.0004558 0.0000063 0.0000048 0.0000010 0.0000129 0.0000051 0.0000003 0.0000021 0.0000002 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H35   0.0000085 0.0000113 0.0000086 0.0000025 0.0000520 0.0002883 0.0012368 0.0060210 0.0195482 0.4734173 0.0038258 0.0076961 0.0009291 0.0004006 0.0000340 0.0000714 0.0000073 0.0000012 0.0000012 0.0000012 0.0000002 0.0000006 0.0000009 0.0000015 0.0000033 0.0000004 0.0000012 0.0000071 0.0000171 0.0001059 0.0000557 0.0000426 0.0011277 0.0189169 0.4450980 0.0192610 0.0003822 0.0009979 0.0003342 0.0129268 0.0000286 0.0000134 0.0000045 0.0000171 0.0000313 0.0000022 0.0000056 0.0000004 0.0000002 0.0000001 0.0000015 0.0000004 0.0000001 0.0000001 0.0000000
H36   0.0000056 0.0000207 0.0000126 0.0000135 0.0001911 0.0004211 0.0008052 0.0112020 0.0218842 0.4787056 0.0016340 0.0006368 0.0001052 0.0000602 0.0000062 0.0000116 0.0000014 0.0000004 0.0000003 0.0000003 0.0000001 0.0000008 0.0000012 0.0000025 0.0000186 0.0000045 0.0000031 0.0000196 0.0000875 0.0000669 0.0006283 0.0000509 0.0008340 0.0186485 0.0192610 0.4405610 0.0002790 0.0006636 0.0000792 0.0004979 0.0000069 0.0000037 0.0000009 0.0000048 0.0000053 0.0000004 0.0000008 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000
H37   0.0000236 0.0000563 0.0002677 0.0000490 0.0000559 0.0008108 0.0111243 0.0041822 0.0185613 0.0051885 0.4567739 0.0183853 0.0086569 0.0028674 0.0004418 0.0001796 0.0001564 0.0000235 0.0000233 0.0000056 0.0000022 0.0000030 0.0000083 0.0000014 0.0000380 0.0000059 0.0000023 0.0000023 0.0001119 0.0000642 0.0007220 0.0199300 0.0003504 0.0008759 0.0003822 0.0002790 0.4324027 0.0182059 0.0011491 0.0055899 0.0004530 0.0001180 0.0000409 0.0005789 0.0001433 0.0000109 0.0002663 0.0000150 0.0000049 0.0000022 0.0000055 0.0000008 0.0000005 0.0000019 0.0000003
H38   0.0000088 0.0000267 0.0000290 0.0000116 0.0001860 0.0004419 0.0011070 0.0122049 0.0215727 0.0037846 0.4555165 0.0223218 0.0075931 0.0010172 0.0004431 0.0000700 0.0000227 0.0000057 0.0000017 0.0000010 0.0000004 0.0000011 0.0000027 0.0000023 0.0000243 0.0000016 0.0000032 0.0000363 0.0000881 0.0000586 0.0003115 0.0006997 0.0010009 0.0005542 0.0009979 0.0006636 0.0182059 0.4542620 0.0061176 0.0034499 0.0048351 0.0002553 0.0001292 0.0001682 0.0000268 0.0000185 0.0000164 0.0000080 0.0000017 0.0000004 0.0000009 0.0000003 0.0000001 0.0000001 0.0000001
H39   0.0000014 0.0000074 0.0000387 0.0000331 0.0000471 0.0003369 0.0001564 0.0019317 0.0053039 0.0004293 0.0191190 0.4566815 0.0175473 0.0042675 0.0191446 0.0005262 0.0000743 0.0000192 0.0000090 0.0000059 0.0000011 0.0000003 0.0000002 0.0000036 0.0000042 0.0000071 0.0000016 0.0000299 0.0006430 0.0000222 0.0000974 0.0000495 0.0000761 0.0000614 0.0003342 0.0000792 0.0011491 0.0061176 0.4259954 0.0162822 0.0045597 0.0084811 0.0019802 0.0096374 0.0000508 0.0001943 0.0000178 0.0000572 0.0000033 0.0000029 0.0000039 0.0000018 0.0000004 0.0000004 0.0000004
H40   0.0000020 0.0000038 0.0000154 0.0000027 0.0000130 0.0000402 0.0002545 0.0004763 0.0023340 0.0067019 0.0207771 0.4617585 0.0229956 0.0087422 0.0011068 0.0008473 0.0002368 0.0000311 0.0000226 0.0000190 0.0000031 0.0000002 0.0000006 0.0000003 0.0000029 0.0000003 0.0000003 0.0000015 0.0000405 0.0000043 0.0000339 0.0002906 0.0000456 0.0004558 0.0129268 0.0004979 0.0055899 0.0034499 0.0162822 0.4415283 0.0013682 0.0004798 0.0002171 0.0006439 0.0004750 0.0000365 0.0001325 0.0000098 0.0000056 0.0000014 0.0000260 0.0000050 0.0000009 0.0000018 0.0000004
H41   0.0000004 0.0000012 0.0000011 0.0000006 0.0000074 0.0000172 0.0000249 0.0004065 0.0004793 0.0000416 0.0041841 0.0183093 0.4757303 0.0310245 0.0059698 0.0085514 0.0007622 0.0001537 0.0000278 0.0000693 0.0000053 0.0000001 0.0000001 0.0000003 0.0000007 0.0000001 0.0000001 0.0000014 0.0000180 0.0000025 0.0000145 0.0000091 0.0000338 0.0000063 0.0000286 0.0000069 0.0004530 0.0048351 0.0045597 0.0013682 0.4438504 0.0007651 0.0008539 0.0006968 0.0007102 0.0079093 0.0002148 0.0001909 0.0000401 0.0000576 0.0000353 0.0000154 0.0000029 0.0000015 0.0000016
