C11   0.0000004 0.0000001 0.0000007 0.0000019 0.0000203 0.0000643 0.0007298 0.0029036 0.0165420 0.4455721 3.5889195 0.0040578 0.0008739 0.0000002 0.0000003 0.0000002 0.0000001 0.0000001 0.0000003 0.0000002 0.0000032 0.0000006 0.0000027 0.0000044 0.0000319 0.0000085 0.0011068 0.0004545 0.0114200 0.4614541 0.4605415 0.4611024 0.0019311 0.0001360 0.0000690
O12   0.0000022 0.0000091 0.0000233 0.0001412 0.0001224 0.0007479 0.0137144 0.0387828 0.4054473 0.0837166 0.0040578 7.9081150 0.4469505 0.0000013 0.0000018 0.0000015 0.0000007 0.0000040 0.0000033 0.0000022 0.0004425 0.0000256 0.0000115 0.0000288 0.0000815 0.0004961 0.0074124 0.0047723 0.0351678 0.0011944 0.0011506 0.0010299 0.0427513 0.0390602 0.0303623
C13   0.0000004 0.0000002 0.0000011 0.0000032 0.0000209 0.0000690 0.0007448 0.0028228 0.0177758 0.0046441 0.0008739 0.4469505 3.5889762 0.0000002 0.0000003 0.0000003 0.0000002 0.0000002 0.0000004 0.0000003 0.0000159 0.0000016 0.0000014 0.0000049 0.0000082 0.0000291 0.0004594 0.0009560 0.0148132 0.0017754 0.0001529 0.0000740 0.4565744 0.4640106 0.4660547
H14   0.4768374 0.0220332 0.0016675 0.0003687 0.0033759 0.0002447 0.0001278 0.0000221 0.0000062 0.0000015 0.0000002 0.0000013 0.0000002 0.4452729 0.0178360 0.0190996 0.0054065 0.0046678 0.0006856 0.0004705 0.0001236 0.0001247 0.0003049 0.0075145 0.0000184 0.0000130 0.0000007 0.0000011 0.0000024 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H15   0.4701643 0.0204942 0.0070065 0.0008259 0.0089813 0.0009881 0.0001375 0.0000313 0.0000113 0.0000021 0.0000003 0.0000018 0.0000003 0.0178360 0.4328278 0.0189773 0.0054457 0.0011337 0.0006715 0.0037801 0.0001285 0.0003430 0.0058474 0.0051186 0.0001406 0.0000273 0.0000015 0.0000064 0.0000024 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H16   0.4768629 0.0230728 0.0042854 0.0002792 0.0015949 0.0003128 0.0000872 0.0000169 0.0000074 0.0000012 0.0000002 0.0000015 0.0000003 0.0190996 0.0189773 0.4550540 0.0010862 0.0076415 0.0009136 0.0001894 0.0001504 0.0000552 0.0002025 0.0017042 0.0000104 0.0000079 0.0000009 0.0000009 0.0000022 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001
H17   0.0216897 0.4658877 0.0214725 0.0035081 0.0003041 0.0000283 0.0000199 0.0000023 0.0000003 0.0000005 0.0000001 0.0000007 0.0000002 0.0054065 0.0054457 0.0010862 0.4650330 0.0204763 0.0028996 0.0085711 0.0003402 0.0032846 0.0002827 0.0001750 0.0000190 0.0000063 0.0000006 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000
H18   0.0226563 0.4643222 0.0234933 0.0067992 0.0003446 0.0000863 0.0001004 0.0000083 0.0000009 0.0000006 0.0000001 0.0000040 0.0000002 0.0046678 0.0011337 0.0076415 0.0204763 0.4611977 0.0038329 0.0036645 0.0010880 0.0005353 0.0000415 0.0002602 0.0000096 0.0000214 0.0000050 0.0000008 0.0000003 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001
H19   0.0070147 0.0233748 0.4634860 0.0223976 0.0064635 0.0012380 0.0001204 0.0000291 0.0000067 0.0000020 0.0000003 0.0000033 0.0000004 0.0006856 0.0006715 0.0009136 0.0028996 0.0038329 0.4628007 0.0194041 0.0032066 0.0027220 0.0004421 0.0002298 0.0000486 0.0003318 0.0000202 0.0000047 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002
H20   0.0038765 0.0230522 0.4611484 0.0205407 0.0037075 0.0003949 0.0000882 0.0000084 0.0000015 0.0000018 0.0000002 0.0000022 0.0000003 0.0004705 0.0037801 0.0001894 0.0085711 0.0036645 0.0194041 0.4642204 0.0019017 0.0085987 0.0033205 0.0002265 0.0002981 0.0000431 0.0000032 0.0000053 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001
H21   0.0002905 0.0058002 0.0200007 0.4583903 0.0182252 0.0029842 0.0143810 0.0004533 0.0000489 0.0000309 0.0000032 0.0004425 0.0000159 0.0001236 0.0001285 0.0001504 0.0003402 0.0010880 0.0032066 0.0019017 0.4184979 0.0191988 0.0011176 0.0069088 0.0002469 0.0003160 0.0002676 0.0000495 0.0000177 0.0000008 0.0000032 0.0000009 0.0000128 0.0000021 0.0000019
H22   0.0003182 0.0045811 0.0227642 0.4597188 0.0213929 0.0044097 0.0011142 0.0000595 0.0000037 0.0000064 0.0000006 0.0000256 0.0000016 0.0001247 0.0003430 0.0000552 0.0032846 0.0005353 0.0027220 0.0085987 0.0191988 0.4674209 0.0076591 0.0030240 0.0046368 0.0005014 0.0000149 0.0000509 0.0000011 0.0000002 0.0000003 0.0000002 0.0000007 0.0000007 0.0000003
H23   0.0028501 0.0004140 0.0046196 0.0200124 0.4657503 0.0196333 0.0050104 0.0003447 0.0000453 0.0000418 0.0000027 0.0000115 0.0000014 0.0003049 0.0058474 0.0002025 0.0002827 0.0000415 0.0004421 0.0033205 0.0011176 0.0076591 0.4484704 0.0173621 0.0055562 0.0021992 0.0000249 0.0003302 0.0000091 0.0000009 0.0000010 0.0000007 0.0000006 0.0000014 0.0000005
H24   0.0137719 0.0018153 0.0017611 0.0198590 0.4558293 0.0230013 0.0061018 0.0007746 0.0001931 0.0000263 0.0000044 0.0000288 0.0000049 0.0075145 0.0051186 0.0017042 0.0001750 0.0002602 0.0002298 0.0002265 0.0069088 0.0030240 0.0173621 0.4369817 0.0028061 0.0026994 0.0000428 0.0000550 0.0000709 0.0000024 0.0000009 0.0000012 0.0000035 0.0000011 0.0000011
H25   0.0000740 0.0000324 0.0005427 0.0049360 0.0197529 0.4480343 0.0387450 0.0063100 0.0004293 0.0004927 0.0000319 0.0000815 0.0000082 0.0000184 0.0001406 0.0000104 0.0000190 0.0000096 0.0000486 0.0002981 0.0002469 0.0046368 0.0055562 0.0028061 0.4569464 0.0193521 0.0008193 0.0093838 0.0000233 0.0000099 0.0000128 0.0000090 0.0000024 0.0000155 0.0000013
H26   0.0000403 0.0000389 0.0010109 0.0049026 0.0206938 0.4535446 0.0388124 0.0063607 0.0004662 0.0000865 0.0000085 0.0004961 0.0000291 0.0000130 0.0000273 0.0000079 0.0000063 0.0000214 0.0003318 0.0000431 0.0003160 0.0005014 0.0021992 0.0026994 0.0193521 0.4609645 0.0080775 0.0008785 0.0000233 0.0000022 0.0000176 0.0000015 0.0000097 0.0000118 0.0000087
H27   0.0000025 0.0000118 0.0000846 0.0003710 0.0005949 0.0064537 0.0399953 0.4444697 0.0194255 0.0066031 0.0011068 0.0074124 0.0004594 0.0000007 0.0000015 0.0000009 0.0000006 0.0000050 0.0000202 0.0000032 0.0002676 0.0000149 0.0000249 0.0000428 0.0008193 0.0080775 0.4489383 0.0175873 0.0023492 0.0000875 0.0018407 0.0001174 0.0000714 0.0003011 0.0001510
H28   0.0000049 0.0000023 0.0000173 0.0000731 0.0008285 0.0078222 0.0398416 0.4468781 0.0174026 0.0068039 0.0004545 0.0047723 0.0009560 0.0000011 0.0000064 0.0000009 0.0000005 0.0000008 0.0000047 0.0000053 0.0000495 0.0000509 0.0003302 0.0000550 0.0093838 0.0008785 0.0175873 0.4431625 0.0021545 0.0000673 0.0002824 0.0001619 0.0000929 0.0015570 0.0000963
H29   0.0000054 0.0000013 0.0000023 0.0000151 0.0002167 0.0005959 0.0052514 0.0197966 0.4200655 0.0336648 0.0114200 0.0351678 0.0148132 0.0000024 0.0000024 0.0000022 0.0000001 0.0000003 0.0000004 0.0000004 0.0000177 0.0000011 0.0000091 0.0000709 0.0000233 0.0000233 0.0023492 0.0021545 0.4319926 0.0041829 0.0032154 0.0012978 0.0071816 0.0051720 0.0015226
H30   0.0000002 0.0000001 0.0000003 0.0000007 0.0000083 0.0000238 0.0003112 0.0005157 0.0033222 0.0394891 0.4614541 0.0011944 0.0017754 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000002 0.0000009 0.0000024 0.0000099 0.0000022 0.0000875 0.0000673 0.0041829 0.4469885 0.0197527 0.0184323 0.0036116 0.0001496 0.0001436
H31   0.0000002 0.0000002 0.0000008 0.0000032 0.0000052 0.0000250 0.0004379 0.0011978 0.0030081 0.0420760 0.4605415 0.0011506 0.0001529 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000032 0.0000003 0.0000010 0.0000009 0.0000128 0.0000176 0.0018407 0.0002824 0.0032154 0.0197527 0.4524656 0.0188847 0.0001435 0.0000267 0.0000277
H32   0.0000002 0.0000001 0.0000003 0.0000007 0.0000080 0.0000240 0.0000797 0.0007639 0.0054652 0.0341615 0.4611024 0.0010299 0.0000740 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000002 0.0000007 0.0000012 0.0000090 0.0000015 0.0001174 0.0001619 0.0012978 0.0184323 0.0188847 0.4317715 0.0001856 0.0000230 0.0000217
H33   0.0000003 0.0000001 0.0000005 0.0000017 0.0000120 0.0000335 0.0003772 0.0006512 0.0048737 0.0013581 0.0019311 0.0427513 0.4565744 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000001 0.0000128 0.0000007 0.0000006 0.0000035 0.0000024 0.0000097 0.0000714 0.0000929 0.0071816 0.0036116 0.0001435 0.0001856 0.4542520 0.0202191 0.0180173
H34   0.0000002 0.0000002 0.0000008 0.0000015 0.0000057 0.0000241 0.0004009 0.0012113 0.0036436 0.0011338 0.0001360 0.0390602 0.4640106 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000021 0.0000007 0.0000014 0.0000011 0.0000155 0.0000118 0.0003011 0.0015570 0.0051720 0.0001496 0.0000267 0.0000230 0.0202191 0.4543918 0.0184230
H35   0.0000002 0.0000003 0.0000006 0.0000011 0.0000081 0.0000230 0.0000767 0.0007419 0.0051584 0.0010682 0.0000690 0.0303623 0.4660547 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000019 0.0000003 0.0000005 0.0000011 0.0000013 0.0000087 0.0001510 0.0000963 0.0015226 0.0001436 0.0000277 0.0000217 0.0180173 0.0184230 0.4298459
