C11   0.0000045 0.0000076 0.0000268 0.0002952 0.0008349 0.0048439 0.0348413 0.0509988 0.0372502 0.6952462 3.9547162 0.6945307 0.0000020 0.0000145 0.0000261 0.0005069 0.0002924 0.0007334 0.0010004 0.0028109 0.0049243 0.0237468 0.4816545 0.0252630
C12   0.0000290 0.0000651 0.0001413 0.0018614 0.0071841 0.0291219 0.6765011 0.0370517 0.0521711 0.0361744 0.6945307 3.9616546 0.0000121 0.0000967 0.0001777 0.0045080 0.0004659 0.0079475 0.0053851 0.0051967 0.0027748 0.0049877 0.0237261 0.4765868
H13   0.0598215 0.4427530 0.0226782 0.0103833 0.0004022 0.0002725 0.0000572 0.0000185 0.0000050 0.0000070 0.0000020 0.0000121 0.4158685 0.0022510 0.0015452 0.0001623 0.0000321 0.0002334 0.0000175 0.0000020 0.0000009 0.0000005 0.0000003 0.0000054
H14   0.0120416 0.0199577 0.4470943 0.0385738 0.0045000 0.0010475 0.0001166 0.0000361 0.0000113 0.0000118 0.0000145 0.0000967 0.0022510 0.4181566 0.0162317 0.0057249 0.0003816 0.0012868 0.0002530 0.0000045 0.0000023 0.0000020 0.0000016 0.0001464
H15   0.0150891 0.0236420 0.4325020 0.0411347 0.0018155 0.0092999 0.0010882 0.0002685 0.0000577 0.0000703 0.0000261 0.0001777 0.0015452 0.0162317 0.4121687 0.0006155 0.0003223 0.0140032 0.0012407 0.0000181 0.0000126 0.0000047 0.0000045 0.0000505
H16   0.0002400 0.0004816 0.0043186 0.0401130 0.4462724 0.0207854 0.0048013 0.0005068 0.0003598 0.0003345 0.0005069 0.0045080 0.0001623 0.0057249 0.0006155 0.4490669 0.0163453 0.0022623 0.0075384 0.0001282 0.0000200 0.0000262 0.0000179 0.0015695
H17   0.0004975 0.0005511 0.0050194 0.0339556 0.4496073 0.0186820 0.0038408 0.0029150 0.0003417 0.0002585 0.0002924 0.0004659 0.0000321 0.0003816 0.0003223 0.0163453 0.4246503 0.0069305 0.0022194 0.0010935 0.0000133 0.0000207 0.0000170 0.0001296
H18   0.0005175 0.0010663 0.0102741 0.0044599 0.0198322 0.4520203 0.0187632 0.0048538 0.0008644 0.0009213 0.0007334 0.0079475 0.0002334 0.0012868 0.0140032 0.0022623 0.0069305 0.4293733 0.0178319 0.0005053 0.0001583 0.0000812 0.0000601 0.0046485
H19   0.0000535 0.0000936 0.0007454 0.0069210 0.0200791 0.4615340 0.0205259 0.0069550 0.0006086 0.0009570 0.0010004 0.0053851 0.0000175 0.0002530 0.0012407 0.0075384 0.0022194 0.0178319 0.4380241 0.0046160 0.0000489 0.0000854 0.0001917 0.0005190
H20   0.0000093 0.0000099 0.0000391 0.0002115 0.0009446 0.0062621 0.0246623 0.4773546 0.0237405 0.0050028 0.0028109 0.0051967 0.0000020 0.0000045 0.0000181 0.0001282 0.0010935 0.0005053 0.0046160 0.4372038 0.0031562 0.0009619 0.0001873 0.0011505
H21   0.0000027 0.0000027 0.0000134 0.0000367 0.0000505 0.0007110 0.0047306 0.0246765 0.4809524 0.0237102 0.0049243 0.0027748 0.0000009 0.0000023 0.0000126 0.0000200 0.0000133 0.0001583 0.0000489 0.0031562 0.4268295 0.0031229 0.0009518 0.0001914
H22   0.0000017 0.0000029 0.0000048 0.0000397 0.0001411 0.0002291 0.0025199 0.0050331 0.0254005 0.4816554 0.0237468 0.0049877 0.0000005 0.0000020 0.0000047 0.0000262 0.0000207 0.0000812 0.0000854 0.0009619 0.0031229 0.4320580 0.0032419 0.0008875
H23   0.0000016 0.0000014 0.0000033 0.0000472 0.0000540 0.0007615 0.0047456 0.0028025 0.0050850 0.0256703 0.4816545 0.0237261 0.0000003 0.0000016 0.0000045 0.0000179 0.0000170 0.0000601 0.0001917 0.0001873 0.0009518 0.0032419 0.4315821 0.0031885
H24   0.0000200 0.0000143 0.0000972 0.0004542 0.0010217 0.0062593 0.0222867 0.0049032 0.0028109 0.0049353 0.0252630 0.4765868 0.0000054 0.0001464 0.0000505 0.0015695 0.0001296 0.0046485 0.0005190 0.0011505 0.0001914 0.0008875 0.0031885 0.4325956
