H16   0.4773398 0.0210175 0.0016893 0.0003284 0.0027384 0.0001705 0.0001207 0.0000801 0.0000144 0.0000013 0.0000003 0.0000007 0.0000003 0.0185582 0.0203545 0.4405274 0.0044623 0.0055764 0.0003913 0.0006281 0.0000829 0.0000968 0.0002545 0.0060160 0.0000008 0.0000034 0.0000007 0.0000001 0.0000006 0.0000001 0.0000000 0.0000002 0.0000000 0.0000002 0.0000001
H17   0.0222358 0.4643553 0.0232025 0.0066270 0.0003077 0.0001137 0.0000651 0.0001047 0.0000029 0.0000033 0.0000004 0.0000010 0.0000001 0.0011860 0.0076275 0.0044623 0.4550218 0.0195245 0.0033123 0.0035740 0.0003829 0.0011399 0.0000423 0.0002077 0.0000016 0.0000005 0.0000004 0.0000001 0.0000003 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001
H18   0.0226865 0.4654093 0.0219993 0.0036782 0.0002772 0.0000287 0.0000438 0.0000192 0.0000017 0.0000010 0.0000002 0.0000004 0.0000001 0.0056214 0.0010881 0.0055764 0.0195245 0.4576112 0.0082775 0.0031175 0.0026323 0.0003818 0.0002071 0.0001545 0.0000005 0.0000002 0.0000003 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0032933 0.0219850 0.4635890 0.0210820 0.0030958 0.0003291 0.0004293 0.0000725 0.0000057 0.0000051 0.0000010 0.0000010 0.0000005 0.0025468 0.0001731 0.0003913 0.0033123 0.0082775 0.4587339 0.0196646 0.0077500 0.0023759 0.0020350 0.0001656 0.0000032 0.0000005 0.0000034 0.0000003 0.0000025 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001
H20   0.0069489 0.0228177 0.4621910 0.0231385 0.0068477 0.0012102 0.0006652 0.0001859 0.0000294 0.0000045 0.0000014 0.0000006 0.0000005 0.0005307 0.0009260 0.0006281 0.0035740 0.0031175 0.0196646 0.4558291 0.0026465 0.0027404 0.0003750 0.0001999 0.0000126 0.0000036 0.0000015 0.0000002 0.0000057 0.0000003 0.0000003 0.0000001 0.0000001 0.0000003 0.0000001
H21   0.0002569 0.0033548 0.0196557 0.4614781 0.0216371 0.0050779 0.0057255 0.0007744 0.0000471 0.0000377 0.0000107 0.0000071 0.0000026 0.0002240 0.0000465 0.0000829 0.0003829 0.0026323 0.0077500 0.0026465 0.4421243 0.0189382 0.0070988 0.0021935 0.0000250 0.0000046 0.0000243 0.0000017 0.0000412 0.0000014 0.0000006 0.0000008 0.0000005 0.0000005 0.0000003
H22   0.0002826 0.0061650 0.0193695 0.4596802 0.0219127 0.0045709 0.0008028 0.0115236 0.0002717 0.0001653 0.0000171 0.0000487 0.0000023 0.0001271 0.0001543 0.0000968 0.0011399 0.0003818 0.0023759 0.0027404 0.0189382 0.4357989 0.0015720 0.0067166 0.0000420 0.0000274 0.0000130 0.0000016 0.0000120 0.0000025 0.0000016 0.0000141 0.0000005 0.0000015 0.0000007
H23   0.0018645 0.0002910 0.0033868 0.0179104 0.4658606 0.0215007 0.0088818 0.0056988 0.0002250 0.0001526 0.0002907 0.0000429 0.0000067 0.0035771 0.0001499 0.0002545 0.0000423 0.0002071 0.0020350 0.0003750 0.0070988 0.0015720 0.4331298 0.0162073 0.0001518 0.0000275 0.0001036 0.0000238 0.0005333 0.0000298 0.0000126 0.0000042 0.0000015 0.0000035 0.0000012
H24   0.0136123 0.0015222 0.0014778 0.0175042 0.4504994 0.0173045 0.0137116 0.0039612 0.0006909 0.0000539 0.0000095 0.0000253 0.0000091 0.0050492 0.0018297 0.0060160 0.0002077 0.0001545 0.0001656 0.0001999 0.0021935 0.0067166 0.0162073 0.3913745 0.0000368 0.0001289 0.0000321 0.0000038 0.0000268 0.0000008 0.0000022 0.0000074 0.0000006 0.0000083 0.0000012
H25   0.0000026 0.0000030 0.0000367 0.0001484 0.0004222 0.0029257 0.0093735 0.0334208 0.4506687 0.0176893 0.0059915 0.0051565 0.0009428 0.0000023 0.0000006 0.0000008 0.0000016 0.0000005 0.0000032 0.0000126 0.0000250 0.0000420 0.0001518 0.0000368 0.4272131 0.0166497 0.0014671 0.0007087 0.0003362 0.0013328 0.0037431 0.0005694 0.0003222 0.0003876 0.0001341
H26   0.0000102 0.0000022 0.0000145 0.0000307 0.0006485 0.0040287 0.0014803 0.0303027 0.4452618 0.0170692 0.0055814 0.0015458 0.0068946 0.0000052 0.0000043 0.0000034 0.0000005 0.0000002 0.0000005 0.0000036 0.0000046 0.0000274 0.0000275 0.0001289 0.0166497 0.4171985 0.0060233 0.0061954 0.0003344 0.0003749 0.0002135 0.0002030 0.0003773 0.0123748 0.0007872
H27   0.0000014 0.0000009 0.0000103 0.0000536 0.0002693 0.0021893 0.0273108 0.0043038 0.0185358 0.4413353 0.0196619 0.0197351 0.0053309 0.0000024 0.0000003 0.0000007 0.0000004 0.0000003 0.0000034 0.0000015 0.0000243 0.0000130 0.0001036 0.0000321 0.0014671 0.0060233 0.3994144 0.0058185 0.0042767 0.0006914 0.0028558 0.0023027 0.0005892 0.0006341 0.0005450
H28   0.0000003 0.0000002 0.0000008 0.0000030 0.0000230 0.0001326 0.0005665 0.0034883 0.0090473 0.0202181 0.4698861 0.0013081 0.0029289 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000017 0.0000016 0.0000238 0.0000038 0.0007087 0.0061954 0.0058185 0.4462573 0.0197769 0.0181955 0.0004279 0.0003206 0.0003860 0.0053859 0.0001799
H29   0.0000014 0.0000012 0.0000077 0.0000876 0.0004587 0.0018419 0.0013861 0.0109212 0.0013789 0.0209934 0.4731163 0.0051623 0.0009989 0.0000010 0.0000001 0.0000006 0.0000003 0.0000003 0.0000025 0.0000057 0.0000412 0.0000120 0.0005333 0.0000268 0.0003362 0.0003344 0.0042767 0.0197769 0.4383379 0.0178621 0.0011354 0.0003725 0.0001586 0.0007726 0.0001102
H30   0.0000002 0.0000002 0.0000006 0.0000042 0.0000160 0.0001201 0.0001117 0.0019214 0.0052624 0.0188357 0.4775214 0.0069338 0.0015665 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000014 0.0000025 0.0000298 0.0000008 0.0013328 0.0003749 0.0006914 0.0181955 0.0178621 0.4414238 0.0005682 0.0054633 0.0002373 0.0002931 0.0005951
H31   0.0000002 0.0000001 0.0000011 0.0000037 0.0000199 0.0000542 0.0004149 0.0006126 0.0034101 0.0204382 0.0061127 0.4692688 0.0211447 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000006 0.0000016 0.0000126 0.0000022 0.0037431 0.0002135 0.0028558 0.0004279 0.0011354 0.0005682 0.4533255 0.0189676 0.0060788 0.0024921 0.0026381
H32   0.0000007 0.0000007 0.0000013 0.0000115 0.0000288 0.0000963 0.0001915 0.0014943 0.0059843 0.0203078 0.0056529 0.4647686 0.0233297 0.0000004 0.0000002 0.0000002 0.0000003 0.0000001 0.0000002 0.0000001 0.0000008 0.0000141 0.0000042 0.0000074 0.0005694 0.0002030 0.0023027 0.0003206 0.0003725 0.0054633 0.0189676 0.4529998 0.0025285 0.0028736 0.0064534
H33   0.0000001 0.0000001 0.0000005 0.0000013 0.0000065 0.0000194 0.0000987 0.0001172 0.0004508 0.0028766 0.0009186 0.0220894 0.4797815 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000005 0.0000015 0.0000006 0.0003222 0.0003773 0.0005892 0.0003860 0.0001586 0.0002373 0.0060788 0.0025285 0.4474159 0.0187221 0.0203992
H34   0.0000007 0.0000001 0.0000011 0.0000022 0.0000428 0.0001519 0.0001012 0.0007706 0.0075258 0.0069376 0.0054923 0.0203482 0.4685203 0.0000004 0.0000003 0.0000002 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000015 0.0000035 0.0000083 0.0003876 0.0123748 0.0006341 0.0053859 0.0007726 0.0002931 0.0024921 0.0028736 0.0187221 0.4367838 0.0184664
H35   0.0000001 0.0000001 0.0000008 0.0000017 0.0000076 0.0000361 0.0000482 0.0001350 0.0008952 0.0024433 0.0006080 0.0204188 0.4793589 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000012 0.0000012 0.0001341 0.0007872 0.0005450 0.0001799 0.0001102 0.0005951 0.0026381 0.0064534 0.0203992 0.0184664 0.4443788
