C11   0.0006570 0.0000809 0.0000146 0.0000464 0.0011394 0.0004038 0.0002647 0.0059645 0.0234055 0.4906997 3.8630150 0.4963194 0.0216113 0.0078045 0.0009626 0.0003941 0.0002144 0.0004055 0.0000203 0.0000054 0.0000011 0.0000003 0.0001024 0.0016425 0.0000769 0.0000280 0.0000082 0.0000027 0.0000104 0.0000165 0.0000071 0.0006609 0.0013441 0.0020594 0.0038367 0.0195993 0.0186057 0.4651125 0.4603560 0.0226444 0.0198111 0.0026891 0.0053354 0.0089667 0.0007699 0.0000520 0.0000662 0.0000028 0.0000289 0.0000010 0.0000027 0.0000015 0.0000002 0.0000003 0.0000007 0.0000001
C12   0.0000544 0.0000066 0.0000035 0.0000226 0.0004530 0.0002044 0.0001103 0.0007906 0.0070152 0.0219082 0.4963194 3.8768922 0.4970111 0.0241503 0.0054601 0.0008186 0.0002772 0.0010088 0.0000262 0.0000108 0.0000013 0.0000005 0.0000124 0.0002320 0.0000120 0.0000017 0.0000009 0.0000013 0.0000021 0.0000112 0.0000034 0.0000649 0.0000494 0.0063887 0.0005388 0.0024011 0.0048832 0.0216376 0.0206757 0.4601352 0.4642928 0.0190579 0.0194856 0.0025208 0.0057846 0.0011449 0.0005259 0.0000057 0.0000402 0.0000017 0.0000053 0.0000024 0.0000004 0.0000004 0.0000014 0.0000002
C13   0.0000484 0.0000058 0.0000010 0.0000019 0.0000484 0.0000290 0.0000186 0.0001067 0.0013106 0.0072098 0.0216113 0.4970111 3.8819432 0.4880367 0.0250562 0.0089988 0.0036412 0.0098630 0.0002831 0.0001023 0.0000154 0.0000034 0.0000103 0.0001027 0.0000084 0.0000019 0.0000004 0.0000003 0.0000007 0.0000021 0.0000006 0.0001213 0.0000081 0.0021430 0.0001907 0.0075184 0.0007604 0.0061057 0.0022405 0.0212976 0.0203146 0.4545030 0.4563101 0.0200336 0.0197004 0.0055932 0.0045120 0.0000424 0.0004409 0.0000136 0.0000377 0.0000176 0.0000037 0.0000021 0.0000044 0.0000010
C14   0.0000042 0.0000004 0.0000001 0.0000003 0.0000069 0.0000045 0.0000051 0.0000422 0.0003311 0.0013336 0.0078045 0.0241503 0.4880367 3.8741519 0.4797754 0.0294060 0.0190207 0.0046637 0.0003973 0.0000991 0.0000561 0.0000126 0.0000021 0.0000072 0.0000009 0.0000002 0.0000002 0.0000001 0.0000001 0.0000004 0.0000002 0.0000286 0.0000061 0.0003467 0.0001223 0.0023250 0.0001008 0.0008777 0.0087896 0.0064370 0.0062655 0.0218358 0.0191639 0.4577853 0.4607662 0.0182698 0.0190403 0.0000444 0.0002515 0.0000165 0.0000113 0.0000580 0.0000111 0.0000086 0.0000085 0.0000024
C15   0.0000005 0.0000001 0.0000000 0.0000001 0.0000010 0.0000013 0.0000018 0.0000129 0.0000411 0.0001034 0.0009626 0.0054601 0.0250562 0.4797754 3.8803156 0.4621759 0.0553518 0.0338913 0.0042855 0.0003908 0.0001800 0.0001539 0.0000003 0.0000014 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000038 0.0000011 0.0000288 0.0000180 0.0002239 0.0000068 0.0001366 0.0009260 0.0006238 0.0012149 0.0052553 0.0031075 0.0195844 0.0181913 0.4633651 0.4695834 0.0003664 0.0004371 0.0000335 0.0002742 0.0001189 0.0000362 0.0001099 0.0000548 0.0000314
C16   0.0000006 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000021 0.0000063 0.0000440 0.0003941 0.0008186 0.0089988 0.0294060 0.4621759 2.9042291 0.6519105 0.4319883 0.0113319 0.0027522 0.0011183 0.0003246 0.0000001 0.0000012 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000004 0.0000041 0.0000030 0.0000544 0.0000030 0.0000982 0.0002520 0.0000720 0.0000716 0.0006092 0.0080200 0.0053525 0.0027644 0.0205529 0.0182565 0.0042358 0.0031819 0.0002160 0.0004345 0.0013414 0.0001270 0.0003489 0.0001292 0.0000633
O17   0.0000008 0.0000001 0.0000001 0.0000001 0.0000013 0.0000005 0.0000016 0.0000024 0.0000094 0.0000655 0.0002144 0.0002772 0.0036412 0.0190207 0.0553518 0.6519105 8.1122624 0.1429800 0.0103017 0.0040265 0.0148834 0.0119957 0.0000004 0.0000016 0.0000006 0.0000003 0.0000004 0.0000001 0.0000003 0.0000002 0.0000004 0.0000035 0.0000007 0.0000061 0.0000061 0.0000999 0.0000050 0.0000606 0.0001117 0.0001570 0.0000497 0.0007113 0.0044927 0.0027588 0.0106914 0.0128910 0.0092275 0.0015103 0.0058506 0.0002534 0.0006717 0.0124614 0.0022556 0.0075705 0.0032673 0.0017343
O18   0.0000008 0.0000002 0.0000001 0.0000001 0.0000011 0.0000002 0.0000009 0.0000012 0.0000046 0.0000293 0.0004055 0.0010088 0.0098630 0.0046637 0.0338913 0.4319883 0.1429800 7.9796731 0.4090356 0.0361412 0.0031179 0.0006563 0.0000002 0.0000021 0.0000007 0.0000003 0.0000002 0.0000002 0.0000003 0.0000003 0.0000003 0.0000035 0.0000008 0.0000058 0.0000025 0.0000263 0.0000056 0.0001103 0.0000648 0.0000928 0.0000761 0.0014667 0.0157580 0.0008970 0.0007492 0.0039592 0.0052498 0.0371859 0.0359435 0.0036271 0.0078321 0.0010174 0.0006234 0.0001141 0.0008979 0.0001117
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000016 0.0000203 0.0000262 0.0002831 0.0003973 0.0042855 0.0113319 0.0103017 0.4090356 3.5693659 0.4915725 0.0204773 0.0053671 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000005 0.0000002 0.0000019 0.0000004 0.0000034 0.0000112 0.0000042 0.0000052 0.0000329 0.0008271 0.0001898 0.0000329 0.0005614 0.0001807 0.4473870 0.4421244 0.0215723 0.0255862 0.0014655 0.0066562 0.0002947 0.0064294 0.0005555
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000054 0.0000108 0.0001023 0.0000991 0.0003908 0.0027522 0.0040265 0.0361412 0.4915725 3.8601996 0.5012374 0.0246982 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000003 0.0000001 0.0000018 0.0000010 0.0000019 0.0000027 0.0000182 0.0002030 0.0000109 0.0000132 0.0001296 0.0000385 0.0219075 0.0203349 0.4648486 0.4556181 0.0197941 0.0247855 0.0034996 0.0067970 0.0022035
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000013 0.0000154 0.0000561 0.0001800 0.0011183 0.0148834 0.0031179 0.0204773 0.5012374 3.8638647 0.4951459 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000000 0.0000004 0.0000004 0.0000007 0.0000004 0.0000029 0.0000192 0.0000093 0.0000206 0.0000213 0.0000539 0.0063421 0.0020131 0.0221403 0.0213890 0.4654916 0.4626008 0.0204386 0.0198498 0.0215263
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000034 0.0000126 0.0001539 0.0003246 0.0119957 0.0006563 0.0053671 0.0246982 0.4951459 3.9564361 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000001 0.0000003 0.0000011 0.0000003 0.0000012 0.0000078 0.0000028 0.0000061 0.0000140 0.0000504 0.0007642 0.0054076 0.0069831 0.0048980 0.0195120 0.0240101 0.4747369 0.4719645 0.4819353
H23   0.4696993 0.0191139 0.0056570 0.0003357 0.0044452 0.0037062 0.0068945 0.0003694 0.0028404 0.0004707 0.0001024 0.0000124 0.0000103 0.0000021 0.0000003 0.0000001 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.4327198 0.0185283 0.0190077 0.0007811 0.0061875 0.0021754 0.0004694 0.0000877 0.0001382 0.0001161 0.0000219 0.0002824 0.0053988 0.0001186 0.0005880 0.0002031 0.0000165 0.0000023 0.0000038 0.0000054 0.0000013 0.0000014 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4714203 0.0205205 0.0013532 0.0005460 0.0047026 0.0001666 0.0003483 0.0000547 0.0003397 0.0038744 0.0016425 0.0002320 0.0001027 0.0000072 0.0000014 0.0000012 0.0000016 0.0000021 0.0000001 0.0000001 0.0000000 0.0000000 0.0185283 0.4368520 0.0191772 0.0054317 0.0050524 0.0002990 0.0004034 0.0000524 0.0002779 0.0000093 0.0000038 0.0001268 0.0002619 0.0003484 0.0075174 0.0021063 0.0002135 0.0000139 0.0000154 0.0000169 0.0000277 0.0000062 0.0000007 0.0000004 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4754635 0.0236208 0.0055105 0.0003635 0.0018786 0.0003058 0.0002619 0.0000156 0.0000799 0.0001893 0.0000769 0.0000120 0.0000084 0.0000009 0.0000003 0.0000002 0.0000006 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0190077 0.0191772 0.4532525 0.0064137 0.0010235 0.0001982 0.0012793 0.0001311 0.0000469 0.0000046 0.0000007 0.0000065 0.0001705 0.0000269 0.0004401 0.0001832 0.0000091 0.0000012 0.0000009 0.0000019 0.0000015 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0212157 0.4663998 0.0220802 0.0064105 0.0004699 0.0000798 0.0001471 0.0000080 0.0000179 0.0000837 0.0000280 0.0000017 0.0000019 0.0000002 0.0000001 0.0000001 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0007811 0.0054317 0.0064137 0.4550129 0.0199970 0.0023079 0.0029186 0.0011880 0.0004628 0.0000068 0.0000012 0.0000021 0.0000341 0.0000063 0.0001706 0.0000645 0.0000061 0.0000003 0.0000002 0.0000006 0.0000005 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0227478 0.4645599 0.0223056 0.0043792 0.0003680 0.0001092 0.0007297 0.0000259 0.0000451 0.0000172 0.0000082 0.0000009 0.0000004 0.0000002 0.0000001 0.0000001 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0061875 0.0050524 0.0010235 0.0199970 0.4633788 0.0077076 0.0025412 0.0004005 0.0040549 0.0000022 0.0000060 0.0000071 0.0001345 0.0000038 0.0000468 0.0000184 0.0000029 0.0000003 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0031660 0.0187394 0.4480435 0.0197622 0.0024538 0.0011766 0.0240480 0.0002569 0.0000863 0.0000085 0.0000027 0.0000013 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0021754 0.0002990 0.0001982 0.0023079 0.0077076 0.3967681 0.0176993 0.0019406 0.0079105 0.0000395 0.0000689 0.0000176 0.0000138 0.0000018 0.0000110 0.0000015 0.0000010 0.0000003 0.0000011 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0069037 0.0206659 0.4613154 0.0257016 0.0076620 0.0005010 0.0016416 0.0002264 0.0000375 0.0000344 0.0000104 0.0000021 0.0000007 0.0000001 0.0000000 0.0000000 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0004694 0.0004034 0.0012793 0.0029186 0.0025412 0.0176993 0.4514864 0.0043741 0.0023508 0.0000240 0.0000307 0.0000199 0.0000075 0.0000043 0.0000345 0.0000209 0.0000011 0.0000005 0.0000012 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0003066 0.0058877 0.0208562 0.4481900 0.0343612 0.0037909 0.0096100 0.0003271 0.0001470 0.0001988 0.0000165 0.0000112 0.0000021 0.0000004 0.0000001 0.0000000 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000877 0.0000524 0.0001311 0.0011880 0.0004005 0.0019406 0.0043741 0.4243894 0.0173702 0.0001899 0.0000305 0.0000136 0.0000150 0.0000119 0.0002897 0.0000023 0.0000026 0.0000035 0.0000010 0.0000026 0.0000003 0.0000004 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0004321 0.0049357 0.0206251 0.4470599 0.0351767 0.0052834 0.0017988 0.0006295 0.0000276 0.0000541 0.0000071 0.0000034 0.0000006 0.0000002 0.0000002 0.0000001 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0001382 0.0002779 0.0000469 0.0004628 0.0040549 0.0079105 0.0023508 0.0173702 0.4328905 0.0000386 0.0002321 0.0000152 0.0000036 0.0000068 0.0001071 0.0000007 0.0000008 0.0000016 0.0000008 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000400 0.0000085 0.0001215 0.0002326 0.0040630 0.0248042 0.0132921 0.4536648 0.0186080 0.0060894 0.0006609 0.0000649 0.0001213 0.0000286 0.0000038 0.0000009 0.0000035 0.0000035 0.0000003 0.0000001 0.0000001 0.0000001 0.0001161 0.0000093 0.0000046 0.0000068 0.0000022 0.0000395 0.0000240 0.0001899 0.0000386 0.4222566 0.0164692 0.0022827 0.0073363 0.0058970 0.0002910 0.0003141 0.0000519 0.0000252 0.0000443 0.0002952 0.0000100 0.0000137 0.0000163 0.0000008 0.0000093 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000069 0.0000088 0.0000770 0.0006827 0.0046718 0.0195977 0.0162914 0.4557280 0.0174309 0.0056581 0.0013441 0.0000494 0.0000081 0.0000061 0.0000011 0.0000004 0.0000007 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000219 0.0000038 0.0000007 0.0000012 0.0000060 0.0000689 0.0000307 0.0000305 0.0002321 0.0164692 0.3924345 0.0027802 0.0016887 0.0004933 0.0002962 0.0000420 0.0003158 0.0000471 0.0000276 0.0000185 0.0000013 0.0000089 0.0000027 0.0000001 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0001299 0.0000159 0.0000414 0.0001051 0.0007182 0.0052963 0.0018054 0.0223422 0.4608275 0.0181037 0.0020594 0.0063887 0.0021430 0.0003467 0.0000288 0.0000041 0.0000061 0.0000058 0.0000005 0.0000003 0.0000001 0.0000001 0.0002824 0.0001268 0.0000065 0.0000021 0.0000071 0.0000176 0.0000199 0.0000136 0.0000152 0.0022827 0.0027802 0.4350070 0.0172549 0.0019182 0.0063853 0.0001655 0.0002510 0.0007517 0.0075585 0.0026489 0.0001102 0.0000348 0.0001255 0.0000074 0.0000090 0.0000003 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0029387 0.0003942 0.0000456 0.0000311 0.0004406 0.0039827 0.0020634 0.0226317 0.4595775 0.0187593 0.0038367 0.0005388 0.0001907 0.0001223 0.0000180 0.0000030 0.0000061 0.0000025 0.0000002 0.0000001 0.0000001 0.0000000 0.0053988 0.0002619 0.0001705 0.0000341 0.0001345 0.0000138 0.0000075 0.0000150 0.0000036 0.0073363 0.0016887 0.0172549 0.4409835 0.0075285 0.0014901 0.0030945 0.0003141 0.0000729 0.0006933 0.0003062 0.0000182 0.0001417 0.0000099 0.0000021 0.0000144 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0001921 0.0000100 0.0000142 0.0000252 0.0011355 0.0003717 0.0003344 0.0061738 0.0215134 0.4539953 0.0195993 0.0024011 0.0075184 0.0023250 0.0002239 0.0000544 0.0000999 0.0000263 0.0000019 0.0000003 0.0000006 0.0000003 0.0001186 0.0003484 0.0000269 0.0000063 0.0000038 0.0000018 0.0000043 0.0000119 0.0000068 0.0058970 0.0004933 0.0019182 0.0075285 0.4530700 0.0173475 0.0069473 0.0018455 0.0003833 0.0001738 0.0131459 0.0007035 0.0034787 0.0003020 0.0000151 0.0002275 0.0000003 0.0000019 0.0000001 0.0000002 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001
H37   0.0046201 0.0003261 0.0000882 0.0005899 0.0257790 0.0021974 0.0005191 0.0030496 0.0192202 0.4505044 0.0186057 0.0048832 0.0007604 0.0001008 0.0000068 0.0000030 0.0000050 0.0000056 0.0000004 0.0000001 0.0000000 0.0000000 0.0005880 0.0075174 0.0004401 0.0001706 0.0000468 0.0000110 0.0000345 0.0002897 0.0001071 0.0002910 0.0002962 0.0063853 0.0014901 0.0173475 0.4060846 0.0017433 0.0023011 0.0008227 0.0002641 0.0007546 0.0001060 0.0001416 0.0000267 0.0000009 0.0000092 0.0000003 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H38   0.0015931 0.0003075 0.0000327 0.0000042 0.0000720 0.0000399 0.0000270 0.0004832 0.0040122 0.0205427 0.4651125 0.0216376 0.0061057 0.0008777 0.0001366 0.0000982 0.0000606 0.0001103 0.0000034 0.0000018 0.0000004 0.0000001 0.0002031 0.0021063 0.0001832 0.0000645 0.0000184 0.0000015 0.0000209 0.0000023 0.0000007 0.0003141 0.0000420 0.0001655 0.0030945 0.0069473 0.0017433 0.4557574 0.0186253 0.0026001 0.0024621 0.0003439 0.0008735 0.0008750 0.0000821 0.0000306 0.0000181 0.0000011 0.0000068 0.0000002 0.0000005 0.0000005 0.0000000 0.0000001 0.0000001 0.0000000
H39   0.0001018 0.0000106 0.0000023 0.0000050 0.0000715 0.0000472 0.0000663 0.0010593 0.0057409 0.0210092 0.4603560 0.0206757 0.0022405 0.0087896 0.0009260 0.0002520 0.0001117 0.0000648 0.0000112 0.0000010 0.0000004 0.0000003 0.0000165 0.0002135 0.0000091 0.0000061 0.0000029 0.0000010 0.0000011 0.0000026 0.0000008 0.0000519 0.0003158 0.0002510 0.0003141 0.0018455 0.0023011 0.0186253 0.4506907 0.0029875 0.0071814 0.0002163 0.0003269 0.0139667 0.0010971 0.0000330 0.0000552 0.0000010 0.0000049 0.0000005 0.0000008 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001
H40   0.0000077 0.0000012 0.0000006 0.0000047 0.0001175 0.0000558 0.0000240 0.0001336 0.0008077 0.0067315 0.0226444 0.4601352 0.0212976 0.0064370 0.0006238 0.0000720 0.0001570 0.0000928 0.0000042 0.0000019 0.0000007 0.0000011 0.0000023 0.0000139 0.0000012 0.0000003 0.0000003 0.0000003 0.0000005 0.0000035 0.0000016 0.0000252 0.0000471 0.0007517 0.0000729 0.0003833 0.0008227 0.0026001 0.0029875 0.4556499 0.0194271 0.0077912 0.0017083 0.0002972 0.0061095 0.0000449 0.0003304 0.0000010 0.0000052 0.0000004 0.0000004 0.0000004 0.0000002 0.0000002 0.0000011 0.0000004
