C11   0.0000358 0.0001982 0.0011020 0.0070621 0.0242260 0.6607764 0.0360417 0.0469772 0.0259597 0.6574050 3.5317415 0.0000267 0.0000099 0.0000203 0.0000971 0.0000185 0.0002275 0.0000812 0.0025837 0.0004124 0.0067467 0.0047878 0.0044819 0.0026380 0.0051001 0.4626523
H12   0.4746359 0.0218970 0.0017291 0.0064757 0.0007966 0.0000430 0.0000162 0.0000040 0.0000100 0.0000065 0.0000267 0.4415373 0.0182418 0.0196750 0.0052960 0.0044265 0.0004391 0.0005024 0.0092664 0.0011402 0.0000590 0.0002343 0.0000029 0.0000002 0.0000005 0.0000084
H13   0.4828693 0.0206585 0.0051016 0.0016822 0.0002520 0.0000318 0.0000067 0.0000022 0.0000030 0.0000053 0.0000099 0.0182418 0.4486872 0.0185882 0.0033601 0.0007593 0.0012100 0.0002730 0.0014773 0.0001018 0.0000145 0.0001551 0.0000022 0.0000002 0.0000002 0.0000017
H14   0.4698728 0.0203248 0.0101757 0.0041994 0.0002854 0.0000366 0.0000106 0.0000043 0.0000057 0.0000107 0.0000203 0.0196750 0.0185882 0.4459286 0.0008120 0.0059553 0.0009623 0.0058108 0.0071875 0.0005133 0.0001070 0.0001178 0.0000032 0.0000007 0.0000003 0.0000224
H15   0.0206986 0.4749355 0.0219283 0.0058012 0.0010332 0.0003076 0.0001088 0.0000166 0.0000729 0.0000300 0.0000971 0.0052960 0.0033601 0.0008120 0.4577820 0.0178917 0.0025176 0.0019256 0.0003098 0.0004470 0.0000368 0.0000539 0.0000091 0.0000019 0.0000047 0.0000062
H16   0.0212832 0.4673456 0.0216595 0.0052689 0.0005791 0.0000540 0.0000257 0.0000055 0.0000101 0.0000087 0.0000185 0.0044265 0.0007593 0.0059553 0.0178917 0.4533836 0.0025649 0.0065557 0.0003297 0.0051330 0.0003486 0.0000382 0.0000042 0.0000006 0.0000006 0.0000039
H17   0.0066000 0.0225552 0.4658893 0.0205175 0.0053520 0.0005061 0.0000921 0.0000175 0.0000379 0.0000878 0.0002275 0.0004391 0.0012100 0.0009623 0.0025176 0.0025649 0.4676271 0.0193002 0.0068808 0.0019273 0.0003725 0.0059917 0.0000325 0.0000016 0.0000040 0.0000525
H18   0.0050089 0.0194298 0.4651298 0.0198188 0.0061148 0.0006216 0.0002626 0.0000530 0.0000441 0.0000256 0.0000812 0.0005024 0.0002730 0.0058108 0.0019256 0.0065557 0.0193002 0.4557527 0.0017494 0.0063368 0.0058208 0.0005547 0.0000364 0.0000094 0.0000026 0.0000267
H19   0.0134247 0.0027425 0.0197328 0.4537401 0.0192281 0.0038209 0.0004600 0.0002633 0.0002342 0.0004118 0.0025837 0.0092664 0.0014773 0.0071875 0.0003098 0.0003297 0.0068808 0.0017494 0.4328397 0.0180343 0.0025105 0.0065144 0.0001348 0.0000176 0.0000136 0.0011523
H20   0.0010578 0.0048572 0.0199435 0.4668068 0.0193920 0.0043079 0.0034049 0.0004395 0.0001783 0.0003524 0.0004124 0.0011402 0.0001018 0.0005133 0.0004470 0.0051330 0.0019273 0.0063368 0.0180343 0.4516221 0.0065806 0.0014869 0.0011739 0.0000181 0.0000171 0.0001191
H21   0.0001102 0.0006518 0.0058461 0.0201736 0.4613650 0.0217133 0.0053587 0.0010239 0.0008811 0.0009803 0.0067467 0.0000590 0.0000145 0.0001070 0.0000368 0.0003486 0.0003725 0.0058208 0.0025105 0.0065806 0.4460280 0.0178627 0.0005434 0.0002258 0.0000578 0.0050599
H22   0.0004725 0.0007174 0.0071910 0.0197445 0.4611899 0.0197902 0.0074614 0.0006879 0.0009017 0.0015109 0.0047878 0.0002343 0.0001551 0.0001178 0.0000539 0.0000382 0.0059917 0.0005547 0.0065144 0.0014869 0.0178627 0.4395866 0.0044758 0.0000634 0.0000921 0.0004677
H23   0.0000058 0.0000279 0.0001479 0.0010162 0.0063907 0.0221121 0.4759610 0.0250190 0.0046976 0.0030259 0.0044819 0.0000029 0.0000022 0.0000032 0.0000091 0.0000042 0.0000325 0.0000364 0.0001348 0.0011739 0.0005434 0.0044758 0.4283185 0.0033415 0.0008926 0.0010372
H24   0.0000007 0.0000077 0.0000240 0.0000490 0.0006913 0.0049651 0.0237702 0.4807640 0.0242042 0.0089128 0.0026380 0.0000002 0.0000002 0.0000007 0.0000019 0.0000006 0.0000016 0.0000094 0.0000176 0.0000181 0.0002258 0.0000634 0.0033415 0.4333339 0.0024073 0.0003706
H25   0.0000008 0.0000078 0.0000313 0.0001626 0.0003039 0.0024688 0.0042797 0.0240602 0.4666984 0.0352141 0.0051001 0.0000005 0.0000002 0.0000003 0.0000047 0.0000006 0.0000040 0.0000026 0.0000136 0.0000171 0.0000578 0.0000921 0.0008926 0.0024073 0.4136874 0.0003408
H26   0.0000186 0.0000225 0.0001367 0.0009633 0.0053197 0.0248073 0.0045157 0.0025364 0.0053402 0.0345172 0.4626523 0.0000084 0.0000017 0.0000224 0.0000062 0.0000039 0.0000525 0.0000267 0.0011523 0.0001191 0.0050599 0.0004677 0.0010372 0.0003706 0.0003408 0.4226999
