H20   0.4738203 0.0218011 0.0017343 0.0062630 0.0007270 0.0000661 0.0000195 0.0000016 0.0000030 0.0000015 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0186664 0.4402257 0.0184322 0.0045967 0.0051537 0.0005815 0.0005043 0.0106793 0.0008526 0.0002336 0.0000242 0.0000461 0.0000145 0.0000070 0.0000054 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4689508 0.0202047 0.0101929 0.0044257 0.0002793 0.0004059 0.0000501 0.0000047 0.0000070 0.0000029 0.0000003 0.0000001 0.0000001 0.0000004 0.0000005 0.0000002 0.0000001 0.0000001 0.0185507 0.0184322 0.4421594 0.0057193 0.0008622 0.0074692 0.0008953 0.0068906 0.0006581 0.0001711 0.0000217 0.0007131 0.0000888 0.0000295 0.0000025 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0209196 0.4666038 0.0208753 0.0067023 0.0005794 0.0004376 0.0001029 0.0000163 0.0000073 0.0000068 0.0000013 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0008206 0.0045967 0.0057193 0.4540900 0.0184360 0.0060761 0.0022001 0.0003694 0.0069436 0.0000374 0.0000544 0.0000886 0.0003090 0.0000024 0.0000146 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0214611 0.4744348 0.0210182 0.0059384 0.0014527 0.0000664 0.0000295 0.0000106 0.0000371 0.0000039 0.0000004 0.0000003 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0044813 0.0051537 0.0008622 0.0184360 0.4643025 0.0017386 0.0021496 0.0004201 0.0005836 0.0000570 0.0003294 0.0000129 0.0000359 0.0000027 0.0000072 0.0000003 0.0000001 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0061100 0.0194162 0.4593948 0.0200151 0.0022664 0.0089086 0.0009340 0.0002437 0.0000503 0.0000645 0.0000131 0.0000007 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0003063 0.0005815 0.0074692 0.0060761 0.0017386 0.4494740 0.0175393 0.0013906 0.0069503 0.0002607 0.0003101 0.0014636 0.0137479 0.0000625 0.0000409 0.0000006 0.0000046 0.0000002 0.0000007 0.0000005 0.0000000 0.0000000 0.0000000 0.0000001
H25   0.0058617 0.0221996 0.4706081 0.0203619 0.0040769 0.0005885 0.0000584 0.0000123 0.0000712 0.0000071 0.0000011 0.0000005 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0010042 0.0005043 0.0008953 0.0022001 0.0021496 0.0175393 0.4618066 0.0061545 0.0024614 0.0046292 0.0003217 0.0002199 0.0009143 0.0000214 0.0000037 0.0000003 0.0000003 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0171798 0.0036462 0.0188712 0.4559211 0.0181057 0.0034006 0.0003618 0.0000380 0.0003148 0.0000310 0.0000015 0.0000009 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0018695 0.0106793 0.0068906 0.0003694 0.0004201 0.0013906 0.0061545 0.4317834 0.0185856 0.0062104 0.0012370 0.0029435 0.0002472 0.0002655 0.0000350 0.0000008 0.0000009 0.0000006 0.0000002 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0010850 0.0063471 0.0212488 0.4633507 0.0216456 0.0057810 0.0010878 0.0000513 0.0000899 0.0000222 0.0000020 0.0000006 0.0000002 0.0000012 0.0000004 0.0000001 0.0000001 0.0000002 0.0001341 0.0008526 0.0006581 0.0069436 0.0005836 0.0069503 0.0024614 0.0185856 0.4622191 0.0025160 0.0025125 0.0004730 0.0002881 0.0000411 0.0003081 0.0000007 0.0000002 0.0000004 0.0000002 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000
H28   0.0005047 0.0006403 0.0061365 0.0220912 0.4616559 0.0231475 0.0043322 0.0003366 0.0013981 0.0001012 0.0000077 0.0000079 0.0000011 0.0000030 0.0000006 0.0000004 0.0000003 0.0000007 0.0001891 0.0002336 0.0001711 0.0000374 0.0000570 0.0002607 0.0046292 0.0062104 0.0025160 0.4704442 0.0182161 0.0075123 0.0038545 0.0045914 0.0003687 0.0000046 0.0000011 0.0000048 0.0000013 0.0000226 0.0000003 0.0000001 0.0000001 0.0000002
H29   0.0000617 0.0008993 0.0051348 0.0186861 0.4576392 0.0176785 0.0024004 0.0029464 0.0268184 0.0007458 0.0000487 0.0000581 0.0000052 0.0000123 0.0000017 0.0000022 0.0000007 0.0000026 0.0000222 0.0000242 0.0000217 0.0000544 0.0003294 0.0003101 0.0003217 0.0012370 0.0025125 0.0182161 0.4099995 0.0008835 0.0065275 0.0002840 0.0002276 0.0000349 0.0000066 0.0000400 0.0000097 0.0000210 0.0000003 0.0000003 0.0000001 0.0000005
H30   0.0003400 0.0001779 0.0009398 0.0050054 0.0182903 0.4628304 0.0206860 0.0022854 0.0071007 0.0005665 0.0000393 0.0000170 0.0000209 0.0001185 0.0000158 0.0000066 0.0000033 0.0000114 0.0000269 0.0000461 0.0007131 0.0000886 0.0000129 0.0014636 0.0002199 0.0029435 0.0004730 0.0075123 0.0008835 0.4411339 0.0184826 0.0066202 0.0016364 0.0000146 0.0000090 0.0000069 0.0000046 0.0002515 0.0000026 0.0000016 0.0000007 0.0000023
H31   0.0000939 0.0012117 0.0095929 0.0024441 0.0204935 0.4545508 0.0230819 0.0054934 0.0023504 0.0010184 0.0002136 0.0000145 0.0000027 0.0000020 0.0000007 0.0000002 0.0000006 0.0000014 0.0000181 0.0000145 0.0000888 0.0003090 0.0000359 0.0137479 0.0009143 0.0002472 0.0002881 0.0038545 0.0065275 0.0184826 0.4418389 0.0027321 0.0023203 0.0000107 0.0000757 0.0000055 0.0000077 0.0000191 0.0000002 0.0000001 0.0000001 0.0000007
H32   0.0000162 0.0000122 0.0000610 0.0006392 0.0052458 0.0193166 0.4537916 0.0243425 0.0112247 0.0052173 0.0002317 0.0001678 0.0000153 0.0000345 0.0000047 0.0000045 0.0000026 0.0000054 0.0000041 0.0000070 0.0000295 0.0000024 0.0000027 0.0000625 0.0000214 0.0002655 0.0000411 0.0045914 0.0002840 0.0066202 0.0027321 0.4051347 0.0159778 0.0001818 0.0000361 0.0000328 0.0000383 0.0000856 0.0000010 0.0000003 0.0000002 0.0000012
H33   0.0000052 0.0000310 0.0000461 0.0010664 0.0053728 0.0178602 0.4619523 0.0232182 0.0101489 0.0046671 0.0001935 0.0001738 0.0001061 0.0006389 0.0002035 0.0000192 0.0000703 0.0000415 0.0000010 0.0000054 0.0000025 0.0000146 0.0000072 0.0000409 0.0000037 0.0000350 0.0003081 0.0003687 0.0002276 0.0016364 0.0023203 0.0159778 0.4066532 0.0002095 0.0000236 0.0000834 0.0000415 0.0005144 0.0000177 0.0000021 0.0000036 0.0000061
H34   0.0000001 0.0000008 0.0000021 0.0000059 0.0000253 0.0000483 0.0004370 0.0037821 0.0099591 0.0347949 0.4481739 0.0208348 0.0057631 0.0011073 0.0002288 0.0005084 0.0001733 0.0011021 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000003 0.0000008 0.0000007 0.0000046 0.0000349 0.0000146 0.0000107 0.0001818 0.0002095 0.4293034 0.0171698 0.0022387 0.0031625 0.0001551 0.0000425 0.0000312 0.0000264 0.0001590
H35   0.0000001 0.0000009 0.0000044 0.0000029 0.0000108 0.0001998 0.0006770 0.0054319 0.0018141 0.0328170 0.4485393 0.0202936 0.0045948 0.0003916 0.0003209 0.0002612 0.0004905 0.0040297 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000046 0.0000003 0.0000009 0.0000002 0.0000011 0.0000066 0.0000090 0.0000757 0.0000361 0.0000236 0.0171698 0.4235881 0.0068081 0.0028457 0.0000726 0.0000226 0.0000247 0.0000209 0.0015956
H36   0.0000001 0.0000007 0.0000021 0.0000039 0.0000425 0.0000442 0.0002502 0.0011691 0.0229625 0.0022610 0.0177184 0.4516466 0.0189973 0.0053815 0.0004732 0.0010740 0.0009617 0.0052567 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000006 0.0000004 0.0000048 0.0000400 0.0000069 0.0000055 0.0000328 0.0000834 0.0022387 0.0068081 0.3925062 0.0165411 0.0023021 0.0000344 0.0000793 0.0001669 0.0005113
H37   0.0000000 0.0000002 0.0000010 0.0000019 0.0000099 0.0000362 0.0002342 0.0006216 0.0017697 0.0074656 0.0235187 0.4581783 0.0209490 0.0054988 0.0009879 0.0009651 0.0008869 0.0098788 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000001 0.0000002 0.0000002 0.0000013 0.0000097 0.0000046 0.0000077 0.0000383 0.0000415 0.0031625 0.0028457 0.0165411 0.4414039 0.0003898 0.0002328 0.0000980 0.0000791 0.0064878
H38   0.0000002 0.0000009 0.0000020 0.0000124 0.0000497 0.0001640 0.0006874 0.0029658 0.0063670 0.0021282 0.0003375 0.0048876 0.0227455 0.4738157 0.0233034 0.0048587 0.0025590 0.0046233 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000005 0.0000003 0.0000017 0.0000009 0.0000226 0.0000210 0.0002515 0.0000191 0.0000856 0.0005144 0.0001551 0.0000726 0.0023021 0.0003898 0.4218435 0.0031684 0.0008227 0.0002067 0.0010163
H39   0.0000001 0.0000001 0.0000001 0.0000004 0.0000009 0.0000019 0.0000111 0.0000180 0.0000442 0.0000427 0.0000614 0.0008434 0.0052424 0.0254584 0.4815873 0.0242619 0.0048886 0.0028562 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000026 0.0000002 0.0000010 0.0000177 0.0000425 0.0000226 0.0000344 0.0002328 0.0031684 0.4370417 0.0033882 0.0009049 0.0001968
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000020 0.0000139 0.0000349 0.0000397 0.0001637 0.0002257 0.0028377 0.0048098 0.0257671 0.4843594 0.0248087 0.0051982 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000016 0.0000001 0.0000003 0.0000021 0.0000312 0.0000247 0.0000793 0.0000980 0.0008227 0.0033882 0.4432223 0.0030658 0.0010489
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000020 0.0000069 0.0000196 0.0000354 0.0000499 0.0007087 0.0046797 0.0026621 0.0051108 0.0245659 0.4814483 0.0238932 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000001 0.0000002 0.0000036 0.0000264 0.0000209 0.0001669 0.0000791 0.0002067 0.0009049 0.0030658 0.4313108 0.0034942
H42   0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000025 0.0000101 0.0000436 0.0000871 0.0002320 0.0011171 0.0070219 0.0227629 0.0050899 0.0028827 0.0050777 0.0258092 0.4759937 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000023 0.0000007 0.0000012 0.0000061 0.0001590 0.0015956 0.0005113 0.0064878 0.0010163 0.0001968 0.0010489 0.0034942 0.4396925
