C11   0.0001248 0.0008995 0.0044996 0.0004425 0.0003996 0.0000840 0.0013174 0.0183404 0.0247639 0.4842305 3.9603822 0.0289705 0.0000274 0.0000201 0.0001561 0.0009811 0.0000904 0.0001250 0.0001265 0.0000204 0.0000334 0.0000219 0.0002277 0.0001044 0.0010160 0.0249112 0.0061452 0.0203511 0.4654847 0.4745746 0.4690884 0.0019880 0.0102355 0.0056323
C12   0.0020382 0.0011553 0.0072038 0.0006693 0.0002288 0.0000519 0.0004990 0.0047390 0.0232246 0.4901744 0.0289705 3.9559283 0.0001626 0.0002031 0.0056381 0.0108849 0.0001075 0.0000452 0.0000574 0.0000145 0.0000491 0.0000094 0.0002240 0.0001538 0.0009660 0.0008744 0.0069938 0.0206716 0.0017098 0.0040490 0.0133365 0.4691641 0.4711434 0.4738513
H13   0.4593543 0.0402677 0.0043864 0.0018219 0.0002529 0.0000808 0.0000910 0.0001046 0.0006166 0.0001735 0.0000274 0.0001626 0.4509720 0.0186213 0.0196525 0.0061475 0.0002010 0.0019063 0.0000234 0.0001548 0.0000082 0.0000125 0.0000078 0.0000345 0.0000202 0.0000176 0.0002462 0.0000159 0.0000054 0.0000036 0.0000072 0.0002803 0.0000146 0.0001474
H14   0.4627846 0.0341755 0.0062396 0.0005636 0.0000865 0.0000435 0.0000251 0.0001599 0.0006697 0.0000817 0.0000201 0.0002031 0.0186213 0.4411846 0.0183839 0.0016052 0.0001104 0.0001814 0.0000288 0.0000731 0.0000040 0.0000042 0.0000036 0.0000026 0.0000139 0.0000469 0.0001341 0.0000092 0.0000040 0.0000036 0.0000070 0.0002489 0.0000263 0.0001662
H15   0.4557863 0.0408096 0.0029142 0.0006302 0.0001232 0.0001499 0.0000219 0.0000746 0.0006505 0.0005423 0.0001561 0.0056381 0.0196525 0.0183839 0.4449468 0.0038157 0.0001796 0.0002076 0.0000220 0.0002266 0.0000168 0.0000075 0.0000094 0.0000090 0.0000143 0.0000280 0.0004957 0.0001415 0.0000150 0.0000329 0.0000241 0.0073254 0.0006430 0.0019805
H16   0.0146882 0.0351915 0.4262101 0.0197660 0.0048869 0.0003285 0.0002786 0.0035088 0.0172575 0.0094428 0.0009811 0.0108849 0.0061475 0.0016052 0.0038157 0.4322655 0.0045092 0.0008026 0.0007460 0.0002295 0.0001053 0.0000450 0.0001177 0.0001359 0.0002882 0.0005018 0.0008276 0.0023418 0.0001636 0.0000866 0.0001469 0.0008912 0.0012183 0.0113064
H17   0.0005739 0.0072482 0.0198102 0.4663115 0.0206161 0.0059387 0.0062324 0.0004524 0.0010148 0.0006360 0.0000904 0.0001075 0.0002010 0.0001104 0.0001796 0.0045092 0.4617322 0.0182984 0.0032690 0.0003946 0.0013152 0.0003587 0.0069567 0.0005586 0.0001973 0.0000402 0.0001764 0.0011304 0.0000344 0.0000143 0.0000218 0.0000268 0.0000317 0.0000615
H18   0.0014220 0.0150049 0.0175637 0.4606540 0.0204778 0.0043183 0.0058338 0.0005186 0.0042221 0.0002808 0.0001250 0.0000452 0.0019063 0.0001814 0.0002076 0.0008026 0.0182984 0.4388331 0.0025286 0.0007479 0.0005729 0.0008483 0.0007256 0.0016291 0.0000495 0.0001119 0.0008304 0.0001558 0.0000490 0.0000416 0.0000187 0.0000218 0.0000045 0.0000142
H19   0.0000766 0.0006324 0.0052787 0.0225516 0.4604948 0.0217903 0.0208285 0.0063501 0.0004983 0.0000490 0.0001265 0.0000574 0.0000234 0.0000288 0.0000220 0.0007460 0.0032690 0.0025286 0.4705313 0.0045623 0.0009322 0.0061751 0.0019574 0.0022998 0.0003923 0.0010724 0.0001575 0.0000144 0.0000885 0.0000289 0.0000705 0.0000091 0.0000243 0.0000389
H20   0.0007717 0.0218031 0.0018011 0.0046325 0.0179774 0.4648353 0.0014021 0.0019557 0.0011713 0.0001337 0.0000204 0.0000145 0.0001548 0.0000731 0.0002266 0.0002295 0.0003946 0.0007479 0.0045623 0.4001190 0.0178278 0.0175689 0.0005493 0.0003527 0.0025789 0.0002396 0.0003669 0.0000287 0.0000074 0.0000065 0.0000115 0.0000057 0.0000060 0.0000095
H21   0.0000451 0.0008699 0.0001661 0.0052921 0.0207122 0.4673576 0.0094018 0.0064255 0.0004483 0.0002145 0.0000334 0.0000491 0.0000082 0.0000040 0.0000168 0.0001053 0.0013152 0.0005729 0.0009322 0.0178278 0.4486267 0.0196719 0.0007892 0.0054457 0.0122041 0.0004767 0.0001085 0.0000213 0.0000085 0.0000157 0.0000055 0.0000050 0.0000137 0.0000067
H22   0.0000496 0.0006895 0.0003202 0.0016635 0.0214863 0.4786934 0.0040731 0.0018501 0.0001962 0.0000337 0.0000219 0.0000094 0.0000125 0.0000042 0.0000075 0.0000450 0.0003587 0.0008483 0.0061751 0.0175689 0.0196719 0.4512928 0.0008942 0.0001934 0.0015111 0.0002603 0.0000360 0.0000297 0.0000073 0.0000120 0.0000083 0.0000014 0.0000018 0.0000013
H23   0.0000164 0.0002202 0.0005295 0.0075074 0.0201768 0.0058847 0.4657745 0.0203518 0.0016831 0.0016846 0.0002277 0.0002240 0.0000078 0.0000036 0.0000094 0.0001177 0.0069567 0.0007256 0.0019574 0.0005493 0.0007892 0.0008942 0.4673702 0.0185241 0.0071261 0.0021930 0.0003161 0.0030989 0.0000810 0.0001370 0.0000372 0.0000944 0.0000177 0.0000285
H24   0.0000266 0.0001637 0.0005001 0.0065709 0.0198530 0.0043693 0.4666945 0.0221420 0.0057205 0.0003687 0.0001044 0.0001538 0.0000345 0.0000026 0.0000090 0.0001359 0.0005586 0.0016291 0.0022998 0.0003527 0.0054457 0.0001934 0.0185241 0.4655647 0.0034316 0.0024131 0.0007231 0.0002437 0.0000376 0.0000318 0.0000106 0.0000546 0.0000357 0.0000253
H25   0.0000285 0.0003685 0.0008454 0.0004281 0.0030092 0.0125962 0.0211054 0.4546827 0.0199202 0.0047927 0.0010160 0.0009660 0.0000202 0.0000139 0.0000143 0.0002882 0.0001973 0.0000495 0.0003923 0.0025789 0.0122041 0.0015111 0.0071261 0.0034316 0.4439387 0.0175977 0.0056703 0.0003388 0.0008276 0.0004249 0.0001259 0.0001197 0.0002522 0.0000539
H26   0.0000794 0.0006253 0.0038313 0.0003935 0.0052480 0.0011077 0.0208690 0.4480723 0.0163994 0.0069163 0.0249112 0.0008744 0.0000176 0.0000469 0.0000280 0.0005018 0.0000402 0.0001119 0.0010724 0.0002396 0.0004767 0.0002603 0.0021930 0.0024131 0.0175977 0.4186847 0.0005961 0.0005781 0.0095574 0.0103622 0.0024757 0.0000887 0.0001444 0.0001210
H27   0.0007176 0.0188548 0.0178487 0.0031300 0.0002971 0.0003079 0.0047360 0.0199435 0.4399028 0.0189066 0.0061452 0.0069938 0.0002462 0.0001341 0.0004957 0.0008276 0.0001764 0.0008304 0.0001575 0.0003669 0.0001085 0.0000360 0.0003161 0.0007231 0.0056703 0.0005961 0.4275816 0.0064836 0.0063960 0.0006283 0.0002569 0.0072505 0.0004712 0.0004786
H28   0.0000775 0.0007990 0.0033318 0.0009785 0.0002426 0.0001714 0.0021372 0.0027761 0.0200456 0.4596604 0.0203511 0.0206716 0.0000159 0.0000092 0.0001415 0.0023418 0.0011304 0.0001558 0.0000144 0.0000287 0.0000213 0.0000297 0.0030989 0.0002437 0.0003388 0.0005781 0.0064836 0.4596772 0.0046921 0.0044430 0.0010065 0.0060310 0.0007262 0.0039155
H29   0.0000171 0.0001581 0.0007081 0.0001540 0.0002277 0.0000229 0.0010862 0.0087838 0.0092907 0.0183195 0.4654847 0.0017098 0.0000054 0.0000040 0.0000150 0.0001636 0.0000344 0.0000490 0.0000885 0.0000074 0.0000085 0.0000073 0.0000810 0.0000376 0.0008276 0.0095574 0.0063960 0.0046921 0.4303773 0.0182470 0.0187564 0.0004581 0.0005138 0.0004683
H30   0.0000192 0.0000827 0.0005439 0.0000832 0.0001318 0.0000434 0.0002980 0.0048886 0.0018265 0.0198132 0.4745746 0.0040490 0.0000036 0.0000036 0.0000329 0.0000866 0.0000143 0.0000416 0.0000289 0.0000065 0.0000157 0.0000120 0.0001370 0.0000318 0.0004249 0.0103622 0.0006283 0.0044430 0.0182470 0.4440326 0.0187932 0.0003458 0.0005687 0.0012185
H31   0.0000264 0.0002154 0.0007238 0.0001062 0.0001803 0.0000327 0.0004016 0.0034439 0.0038430 0.0187189 0.4690884 0.0133365 0.0000072 0.0000070 0.0000241 0.0001469 0.0000218 0.0000187 0.0000705 0.0000115 0.0000055 0.0000083 0.0000372 0.0000106 0.0001259 0.0024757 0.0002569 0.0010065 0.0187564 0.0187932 0.4509722 0.0007825 0.0127923 0.0011665
H32   0.0031905 0.0011430 0.0010231 0.0001243 0.0000269 0.0000127 0.0002320 0.0006571 0.0079918 0.0192568 0.0019880 0.4691641 0.0002803 0.0002489 0.0073254 0.0008912 0.0000268 0.0000218 0.0000091 0.0000057 0.0000050 0.0000014 0.0000944 0.0000546 0.0001197 0.0000887 0.0072505 0.0060310 0.0004581 0.0003458 0.0007825 0.4409887 0.0192448 0.0193530
H33   0.0003099 0.0001646 0.0013046 0.0001132 0.0000863 0.0000179 0.0001084 0.0010095 0.0053157 0.0184583 0.0102355 0.4711434 0.0000146 0.0000263 0.0006430 0.0012183 0.0000317 0.0000045 0.0000243 0.0000060 0.0000137 0.0000018 0.0000177 0.0000357 0.0002522 0.0001444 0.0004712 0.0007262 0.0005138 0.0005687 0.0127923 0.0192448 0.4420428 0.0182567
H34   0.0010925 0.0012117 0.0044730 0.0004126 0.0001759 0.0000126 0.0000555 0.0003331 0.0013073 0.0206315 0.0056323 0.4738513 0.0001474 0.0001662 0.0019805 0.0113064 0.0000615 0.0000142 0.0000389 0.0000095 0.0000067 0.0000013 0.0000285 0.0000253 0.0000539 0.0001210 0.0004786 0.0039155 0.0004683 0.0012185 0.0011665 0.0193530 0.0182567 0.4497288
