C14   0.0000000 0.0000001 0.0000011 0.0000009 0.0000088 0.0000183 0.0001689 0.0003345 0.0008476 0.0047805 0.0127766 0.0238867 0.4854215 3.8793610 0.4969670 0.0234399 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000003 0.0000056 0.0000037 0.0000080 0.0000111 0.0057403 0.0035350 0.0195149 0.0188674 0.4579487 0.4680637 0.0215456 0.0222106 0.0067328 0.0021163 0.0034591
C15   0.0000000 0.0000000 0.0000003 0.0000002 0.0000018 0.0000018 0.0000208 0.0000361 0.0000941 0.0004523 0.0015369 0.0052755 0.0246562 0.4969670 3.8605667 0.5058203 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000008 0.0000008 0.0000008 0.0000013 0.0010741 0.0004214 0.0045124 0.0029891 0.0209734 0.0190509 0.4702412 0.4598669 0.0219242 0.0215094 0.0210522
C16   0.0000000 0.0000000 0.0000002 0.0000002 0.0000017 0.0000026 0.0000226 0.0000427 0.0001127 0.0003789 0.0004548 0.0006744 0.0063526 0.0234399 0.5058203 3.9652948 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000010 0.0000009 0.0000020 0.0000499 0.0000489 0.0004341 0.0078786 0.0059291 0.0032344 0.0231829 0.0224569 0.4758299 0.4788592 0.4733269
H17   0.4640181 0.0212726 0.0192114 0.0081562 0.0005078 0.0000483 0.0000783 0.0000181 0.0000380 0.0000067 0.0000048 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.4340888 0.0188650 0.0189204 0.0008546 0.0071902 0.0009960 0.0010519 0.0001253 0.0003032 0.0000234 0.0000089 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4807324 0.0216847 0.0077717 0.0031925 0.0003413 0.0000322 0.0000950 0.0000124 0.0000150 0.0000032 0.0000014 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0188650 0.4510939 0.0186828 0.0026362 0.0008597 0.0005907 0.0004923 0.0000494 0.0003797 0.0000055 0.0000054 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4810195 0.0221966 0.0032892 0.0010153 0.0000838 0.0000255 0.0000121 0.0000031 0.0000053 0.0000013 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0189204 0.0186828 0.4463593 0.0056026 0.0039156 0.0019599 0.0004941 0.0000235 0.0000449 0.0000027 0.0000052 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0182475 0.4582337 0.0207089 0.0161914 0.0009981 0.0004459 0.0001062 0.0000077 0.0000312 0.0000027 0.0000027 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0008546 0.0026362 0.0056026 0.4279225 0.0162314 0.0033590 0.0291821 0.0001688 0.0000668 0.0000371 0.0000700 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0217850 0.4764000 0.0239028 0.0066229 0.0011179 0.0001679 0.0000612 0.0000219 0.0000448 0.0000123 0.0000169 0.0000010 0.0000007 0.0000001 0.0000001 0.0000000 0.0071902 0.0008597 0.0039156 0.0162314 0.4568143 0.0022746 0.0017244 0.0002425 0.0002998 0.0000317 0.0000376 0.0000003 0.0000014 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0037531 0.0204133 0.4872380 0.0299792 0.0018494 0.0005842 0.0020914 0.0000941 0.0002628 0.0000448 0.0000290 0.0000017 0.0000011 0.0000005 0.0000002 0.0000001 0.0009960 0.0005907 0.0019599 0.0033590 0.0022746 0.4359690 0.0083969 0.0005574 0.0009919 0.0002807 0.0000716 0.0000012 0.0000016 0.0000002 0.0000002 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H23   0.0016598 0.0247120 0.0322500 0.4381611 0.0213060 0.0061111 0.0007503 0.0000988 0.0004212 0.0000220 0.0000283 0.0000017 0.0000018 0.0000003 0.0000001 0.0000001 0.0010519 0.0004923 0.0004941 0.0291821 0.0017244 0.0083969 0.4263372 0.0039626 0.0021597 0.0002596 0.0008996 0.0000016 0.0000007 0.0000002 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0002825 0.0008677 0.0098227 0.0208156 0.4301194 0.0165115 0.0021803 0.0019834 0.0359303 0.0005219 0.0009886 0.0000535 0.0000277 0.0000056 0.0000008 0.0000007 0.0001253 0.0000494 0.0000235 0.0001688 0.0002425 0.0005574 0.0039626 0.3436921 0.0177817 0.0059570 0.0029057 0.0000439 0.0000618 0.0000059 0.0000059 0.0000064 0.0000018 0.0000003 0.0000002 0.0000002 0.0000001 0.0000004
H25   0.0008247 0.0009610 0.0194895 0.0264118 0.4447567 0.0240203 0.0098187 0.0013932 0.0027770 0.0003513 0.0008007 0.0000431 0.0000518 0.0000037 0.0000008 0.0000010 0.0003032 0.0003797 0.0000449 0.0000668 0.0002998 0.0009919 0.0021597 0.0177817 0.4492777 0.0023945 0.0019768 0.0000068 0.0000468 0.0000065 0.0000112 0.0000063 0.0000015 0.0000004 0.0000002 0.0000002 0.0000001 0.0000008
H26   0.0000221 0.0001832 0.0013633 0.0020882 0.0181334 0.4573585 0.0276818 0.0047826 0.0017813 0.0005810 0.0005800 0.0000310 0.0000214 0.0000080 0.0000008 0.0000009 0.0000234 0.0000055 0.0000027 0.0000371 0.0000317 0.0002807 0.0002596 0.0059570 0.0023945 0.4087874 0.0152155 0.0000376 0.0000102 0.0000011 0.0000033 0.0000096 0.0000009 0.0000004 0.0000001 0.0000003 0.0000001 0.0000003
H27   0.0000246 0.0002035 0.0004483 0.0052278 0.0180839 0.4430160 0.0324780 0.0040445 0.0178379 0.0005084 0.0013786 0.0000694 0.0000932 0.0000111 0.0000013 0.0000020 0.0000089 0.0000054 0.0000052 0.0000700 0.0000376 0.0000716 0.0008996 0.0029057 0.0019768 0.0152155 0.3982754 0.0000194 0.0000555 0.0000097 0.0000176 0.0000124 0.0000018 0.0000009 0.0000004 0.0000006 0.0000001 0.0000012
H28   0.0000004 0.0000009 0.0000132 0.0000082 0.0000705 0.0000959 0.0005175 0.0011117 0.0039154 0.0175102 0.0286278 0.4480404 0.0184101 0.0057403 0.0010741 0.0000499 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0000012 0.0000016 0.0000439 0.0000068 0.0000376 0.0000194 0.4042746 0.0158011 0.0021572 0.0019242 0.0002823 0.0005378 0.0003534 0.0000414 0.0000275 0.0000044 0.0000416
H29   0.0000006 0.0000031 0.0000234 0.0000154 0.0001544 0.0000960 0.0007100 0.0014114 0.0046700 0.0131583 0.0262214 0.4513583 0.0166311 0.0035350 0.0004214 0.0000489 0.0000004 0.0000001 0.0000001 0.0000001 0.0000014 0.0000016 0.0000007 0.0000618 0.0000468 0.0000102 0.0000555 0.0158011 0.3973800 0.0062436 0.0015292 0.0002367 0.0035559 0.0000448 0.0003131 0.0000079 0.0000136 0.0000289
H30   0.0000001 0.0000004 0.0000026 0.0000022 0.0000168 0.0000120 0.0001065 0.0001625 0.0005734 0.0023012 0.0079065 0.0216616 0.4605527 0.0195149 0.0045124 0.0004341 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000059 0.0000065 0.0000011 0.0000097 0.0021572 0.0062436 0.4347129 0.0174330 0.0027932 0.0066598 0.0004108 0.0056858 0.0000806 0.0001576 0.0004036
H31   0.0000000 0.0000004 0.0000022 0.0000018 0.0000198 0.0000194 0.0001856 0.0002990 0.0009012 0.0023425 0.0053252 0.0185512 0.4644401 0.0188674 0.0029891 0.0078786 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000004 0.0000059 0.0000112 0.0000033 0.0000176 0.0019242 0.0015292 0.0174330 0.4325670 0.0059905 0.0011799 0.0003414 0.0003671 0.0007528 0.0004331 0.0143748
H32   0.0000001 0.0000003 0.0000017 0.0000018 0.0000158 0.0000246 0.0003525 0.0005097 0.0009542 0.0083515 0.0144302 0.0023287 0.0204290 0.4579487 0.0209734 0.0059291 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000064 0.0000063 0.0000096 0.0000124 0.0002823 0.0002367 0.0027932 0.0059905 0.4309854 0.0188985 0.0028936 0.0026315 0.0010902 0.0003165 0.0003676
H33   0.0000001 0.0000002 0.0000010 0.0000006 0.0000042 0.0000028 0.0000251 0.0000433 0.0001716 0.0005230 0.0016819 0.0058286 0.0214912 0.4680637 0.0190509 0.0032344 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000018 0.0000015 0.0000009 0.0000018 0.0005378 0.0035559 0.0066598 0.0011799 0.0188985 0.4577981 0.0013737 0.0078733 0.0004465 0.0013164 0.0002336
H34   0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000012 0.0000112 0.0000214 0.0000499 0.0001123 0.0001096 0.0011900 0.0063740 0.0215456 0.4702412 0.0231829 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000004 0.0000004 0.0000009 0.0003534 0.0000448 0.0004108 0.0003414 0.0028936 0.0013737 0.4568258 0.0181218 0.0015196 0.0035141 0.0070205
H35   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000005 0.0000038 0.0000049 0.0000235 0.0000525 0.0001318 0.0007518 0.0069577 0.0222106 0.4598669 0.0224569 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000001 0.0000004 0.0000414 0.0003131 0.0056858 0.0003671 0.0026315 0.0078733 0.0181218 0.4552149 0.0042312 0.0075418 0.0012122
H36   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000008 0.0000064 0.0000106 0.0000338 0.0001022 0.0001181 0.0000808 0.0006440 0.0067328 0.0219242 0.4758299 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000006 0.0000275 0.0000079 0.0000806 0.0007528 0.0010902 0.0004465 0.0015196 0.0042312 0.4470353 0.0202114 0.0191994
H37   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000019 0.0000026 0.0000100 0.0000199 0.0000290 0.0000617 0.0004375 0.0021163 0.0215094 0.4788592 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000044 0.0000136 0.0001576 0.0004331 0.0003165 0.0013164 0.0035141 0.0075418 0.0202114 0.4473278 0.0185363
H38   0.0000000 0.0000000 0.0000002 0.0000002 0.0000014 0.0000014 0.0000115 0.0000147 0.0000631 0.0001477 0.0002251 0.0006863 0.0075636 0.0034591 0.0210522 0.4733269 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000008 0.0000003 0.0000012 0.0000416 0.0000289 0.0004036 0.0143748 0.0003676 0.0002336 0.0070205 0.0012122 0.0191994 0.0185363 0.4463927
