C12   0.0000191 0.0000979 0.0002921 0.0004165 0.0000424 0.0001870 0.0097786 0.0324607 0.4693076 0.0237706 0.0275447 3.8658087 0.4893077 0.0293677 0.0000021 0.0000009 0.0000087 0.0000071 0.0000026 0.0000141 0.0000485 0.0000282 0.0000114 0.0000168 0.0001643 0.0000680 0.0000219 0.0043223 0.0012177 0.0087688 0.0053340 0.0074494 0.0056091 0.4606347 0.4540121 0.0196077 0.0190221 0.0065036 0.0047375 0.0063761
C13   0.0000110 0.0000440 0.0001056 0.0002521 0.0000181 0.0000445 0.0020695 0.0168847 0.0216334 0.0089975 0.0051557 0.4893077 3.8768407 0.4972722 0.0000008 0.0000006 0.0000048 0.0000012 0.0000012 0.0000078 0.0000041 0.0000147 0.0000017 0.0000022 0.0000529 0.0000213 0.0000063 0.0012968 0.0030593 0.0040833 0.0005283 0.0007373 0.0016809 0.0192551 0.0198465 0.4611561 0.4614097 0.0207904 0.0207677 0.0210206
C14   0.0000016 0.0000061 0.0000148 0.0000403 0.0000025 0.0000110 0.0003223 0.0018811 0.0059525 0.0009950 0.0008679 0.0293677 0.4972722 3.9567610 0.0000002 0.0000002 0.0000008 0.0000004 0.0000002 0.0000011 0.0000016 0.0000031 0.0000004 0.0000008 0.0000134 0.0000060 0.0000027 0.0001636 0.0004219 0.0003235 0.0000464 0.0000773 0.0003367 0.0064035 0.0066413 0.0220951 0.0212145 0.4811610 0.4774682 0.4772432
H15   0.4756635 0.0210731 0.0109199 0.0009186 0.0000780 0.0005301 0.0001533 0.0000613 0.0000031 0.0000011 0.0000045 0.0000021 0.0000008 0.0000002 0.4429105 0.0192757 0.0179721 0.0053443 0.0009465 0.0013301 0.0105401 0.0000169 0.0000331 0.0000286 0.0000271 0.0001378 0.0003503 0.0000001 0.0000002 0.0000003 0.0000048 0.0000010 0.0000016 0.0000001 0.0000005 0.0000001 0.0000007 0.0000001 0.0000001 0.0000000
H16   0.4780328 0.0214790 0.0035394 0.0003667 0.0003320 0.0000899 0.0000660 0.0000385 0.0000021 0.0000006 0.0000013 0.0000009 0.0000006 0.0000002 0.0192757 0.4479600 0.0188108 0.0045245 0.0051454 0.0039392 0.0005377 0.0000864 0.0002006 0.0000216 0.0000263 0.0000202 0.0000842 0.0000001 0.0000002 0.0000002 0.0000008 0.0000002 0.0000006 0.0000001 0.0000002 0.0000000 0.0000005 0.0000000 0.0000001 0.0000000
H17   0.4808891 0.0213133 0.0053398 0.0015590 0.0000584 0.0001021 0.0003981 0.0002970 0.0000112 0.0000012 0.0000052 0.0000087 0.0000048 0.0000008 0.0179721 0.0188108 0.4461185 0.0010473 0.0037877 0.0009403 0.0005830 0.0000413 0.0000316 0.0000087 0.0000101 0.0000169 0.0000509 0.0000002 0.0000008 0.0000003 0.0000010 0.0000004 0.0000012 0.0000003 0.0000018 0.0000003 0.0000045 0.0000002 0.0000006 0.0000001
H18   0.0224411 0.4588597 0.0206732 0.0017507 0.0003708 0.0094954 0.0008449 0.0001361 0.0000243 0.0000018 0.0000286 0.0000071 0.0000012 0.0000004 0.0053443 0.0045245 0.0010473 0.4374408 0.0170951 0.0027312 0.0070975 0.0000563 0.0002655 0.0001015 0.0014862 0.0009537 0.0144699 0.0000007 0.0000010 0.0000003 0.0000176 0.0000056 0.0000188 0.0000003 0.0000031 0.0000001 0.0000009 0.0000001 0.0000002 0.0000000
H19   0.0212219 0.4668026 0.0190979 0.0018545 0.0073826 0.0005742 0.0007596 0.0001475 0.0000117 0.0000033 0.0000038 0.0000026 0.0000012 0.0000002 0.0009465 0.0051454 0.0037877 0.0170951 0.4418090 0.0069404 0.0014425 0.0009502 0.0083560 0.0008867 0.0001366 0.0000472 0.0013372 0.0000013 0.0000009 0.0000009 0.0000017 0.0000008 0.0000029 0.0000006 0.0000005 0.0000001 0.0000013 0.0000000 0.0000001 0.0000000
H20   0.0073135 0.0202178 0.4570180 0.0191917 0.0063061 0.0039575 0.0105217 0.0010617 0.0000778 0.0000231 0.0000137 0.0000141 0.0000078 0.0000011 0.0013301 0.0039392 0.0009403 0.0027312 0.0069404 0.4400785 0.0183763 0.0014472 0.0002900 0.0004062 0.0032420 0.0003364 0.0002184 0.0000142 0.0000040 0.0000043 0.0000058 0.0000022 0.0000329 0.0000047 0.0000025 0.0000006 0.0000081 0.0000002 0.0000009 0.0000002
H21   0.0083720 0.0196045 0.4552473 0.0186891 0.0041577 0.0058684 0.0098886 0.0008508 0.0001271 0.0000100 0.0000300 0.0000485 0.0000041 0.0000016 0.0105401 0.0005377 0.0005830 0.0070975 0.0014425 0.0183763 0.4402583 0.0003375 0.0001610 0.0034182 0.0003447 0.0015502 0.0004252 0.0000031 0.0000029 0.0000014 0.0000380 0.0000037 0.0000150 0.0000025 0.0000199 0.0000006 0.0000031 0.0000006 0.0000009 0.0000001
H22   0.0001531 0.0009738 0.0052069 0.0200741 0.4665408 0.0045637 0.0080470 0.0159829 0.0004457 0.0003166 0.0000897 0.0000282 0.0000147 0.0000031 0.0000169 0.0000864 0.0000413 0.0000563 0.0009502 0.0014472 0.0003375 0.4257264 0.0178793 0.0182263 0.0003553 0.0045050 0.0003820 0.0000209 0.0000517 0.0000974 0.0000958 0.0000096 0.0000206 0.0000291 0.0000029 0.0000018 0.0000187 0.0000002 0.0000010 0.0000005
H23   0.0007616 0.0059411 0.0016476 0.0185175 0.4677224 0.0082755 0.0105904 0.0009284 0.0000733 0.0000522 0.0000199 0.0000114 0.0000017 0.0000004 0.0000331 0.0002006 0.0000316 0.0002655 0.0083560 0.0002900 0.0001610 0.0178793 0.4363976 0.0173603 0.0007829 0.0009835 0.0077074 0.0000401 0.0000246 0.0000068 0.0000089 0.0000029 0.0000344 0.0000063 0.0000030 0.0000004 0.0000021 0.0000002 0.0000002 0.0000002
H24   0.0000828 0.0006705 0.0046113 0.0193334 0.4764080 0.0056524 0.0083200 0.0006345 0.0001041 0.0000154 0.0000269 0.0000168 0.0000022 0.0000008 0.0000286 0.0000216 0.0000087 0.0001015 0.0008867 0.0004062 0.0034182 0.0182263 0.0173603 0.4386938 0.0020719 0.0006869 0.0005397 0.0000075 0.0000042 0.0000032 0.0000040 0.0000025 0.0000553 0.0000014 0.0000095 0.0000002 0.0000018 0.0000002 0.0000004 0.0000001
H25   0.0001141 0.0009872 0.0041615 0.0194066 0.0062919 0.4729632 0.0057710 0.0004000 0.0003446 0.0000319 0.0033004 0.0001643 0.0000529 0.0000134 0.0000271 0.0000263 0.0000101 0.0014862 0.0001366 0.0032420 0.0003447 0.0003553 0.0007829 0.0020719 0.4410225 0.0167325 0.0178762 0.0000450 0.0000043 0.0000040 0.0002744 0.0002358 0.0067960 0.0000049 0.0000094 0.0000012 0.0000034 0.0000060 0.0000006 0.0000006
H26   0.0002285 0.0011122 0.0054967 0.0189966 0.0067145 0.4640094 0.0031952 0.0062029 0.0005762 0.0002505 0.0067329 0.0000680 0.0000213 0.0000060 0.0001378 0.0000202 0.0000169 0.0009537 0.0000472 0.0003364 0.0015502 0.0045050 0.0009835 0.0006869 0.0167325 0.4216077 0.0174570 0.0000189 0.0000623 0.0000245 0.0078322 0.0005968 0.0018219 0.0000328 0.0000191 0.0000035 0.0000145 0.0000010 0.0000013 0.0000004
H27   0.0015881 0.0136552 0.0036603 0.0198170 0.0068605 0.4545735 0.0113162 0.0007273 0.0000800 0.0000119 0.0006733 0.0000219 0.0000063 0.0000027 0.0003503 0.0000842 0.0000509 0.0144699 0.0013372 0.0002184 0.0004252 0.0003820 0.0077074 0.0005397 0.0178762 0.0174570 0.4260188 0.0000048 0.0000068 0.0000018 0.0002952 0.0001488 0.0007550 0.0000029 0.0000086 0.0000004 0.0000050 0.0000005 0.0000006 0.0000002
H28   0.0000006 0.0000024 0.0000126 0.0001660 0.0001061 0.0000454 0.0048390 0.0020185 0.0186078 0.4721220 0.0099566 0.0043223 0.0012968 0.0001636 0.0000001 0.0000001 0.0000002 0.0000007 0.0000013 0.0000142 0.0000031 0.0000209 0.0000401 0.0000075 0.0000450 0.0000189 0.0000048 0.4371019 0.0182649 0.0186913 0.0010375 0.0013221 0.0063372 0.0011264 0.0002594 0.0012971 0.0000683 0.0000249 0.0000110 0.0001300
H29   0.0000024 0.0000080 0.0000174 0.0001708 0.0000740 0.0000414 0.0024005 0.0171641 0.0189106 0.4693535 0.0048346 0.0012177 0.0030593 0.0004219 0.0000002 0.0000002 0.0000008 0.0000010 0.0000009 0.0000040 0.0000029 0.0000517 0.0000246 0.0000042 0.0000043 0.0000623 0.0000068 0.0182649 0.4265539 0.0184587 0.0017927 0.0007181 0.0003105 0.0004481 0.0003994 0.0043368 0.0002905 0.0000113 0.0000195 0.0001405
H30   0.0000016 0.0000036 0.0000076 0.0000527 0.0000585 0.0000113 0.0009615 0.0083108 0.0185041 0.4706038 0.0020811 0.0087688 0.0040833 0.0003235 0.0000003 0.0000002 0.0000003 0.0000003 0.0000009 0.0000043 0.0000014 0.0000974 0.0000068 0.0000032 0.0000040 0.0000245 0.0000018 0.0186913 0.0184587 0.4418656 0.0003008 0.0016145 0.0003243 0.0007671 0.0059150 0.0065758 0.0003130 0.0000250 0.0000711 0.0001314
H31   0.0000068 0.0000288 0.0001726 0.0003773 0.0000485 0.0039883 0.0005924 0.0089617 0.0207279 0.0062639 0.4693527 0.0053340 0.0005283 0.0000464 0.0000048 0.0000008 0.0000010 0.0000176 0.0000017 0.0000058 0.0000380 0.0000958 0.0000089 0.0000040 0.0002744 0.0078322 0.0002952 0.0010375 0.0017927 0.0003008 0.4400272 0.0180512 0.0168069 0.0048884 0.0003726 0.0002162 0.0000340 0.0000103 0.0000037 0.0000167
H32   0.0000023 0.0000096 0.0000171 0.0000730 0.0000108 0.0006426 0.0008387 0.0113058 0.0196695 0.0052878 0.4679656 0.0074494 0.0007373 0.0000773 0.0000010 0.0000002 0.0000004 0.0000056 0.0000008 0.0000022 0.0000037 0.0000096 0.0000029 0.0000025 0.0002358 0.0005968 0.0001488 0.0013221 0.0007181 0.0016145 0.0180512 0.4439553 0.0182000 0.0004289 0.0066779 0.0000378 0.0002867 0.0000215 0.0000190 0.0000056
H33   0.0000117 0.0000317 0.0000734 0.0006039 0.0002398 0.0072583 0.0082674 0.0029899 0.0186731 0.0056488 0.4654907 0.0056091 0.0016809 0.0003367 0.0000016 0.0000006 0.0000012 0.0000188 0.0000029 0.0000329 0.0000150 0.0000206 0.0000344 0.0000553 0.0067960 0.0018219 0.0007550 0.0063372 0.0003105 0.0003243 0.0168069 0.0182000 0.4272206 0.0004513 0.0005201 0.0000618 0.0000514 0.0001429 0.0000112 0.0000171
H34   0.0000007 0.0000030 0.0000126 0.0000887 0.0000220 0.0000141 0.0008617 0.0085879 0.0189739 0.0057472 0.0053190 0.4606347 0.0192551 0.0064035 0.0000001 0.0000001 0.0000003 0.0000003 0.0000006 0.0000047 0.0000025 0.0000291 0.0000063 0.0000014 0.0000049 0.0000328 0.0000029 0.0011264 0.0004481 0.0007671 0.0048884 0.0004289 0.0004513 0.4427919 0.0174954 0.0065664 0.0014743 0.0006115 0.0003686 0.0059431
H35   0.0000036 0.0000217 0.0000712 0.0000842 0.0000130 0.0000643 0.0029536 0.0069647 0.0175379 0.0053408 0.0064837 0.4540121 0.0198465 0.0066413 0.0000005 0.0000002 0.0000018 0.0000031 0.0000005 0.0000025 0.0000199 0.0000029 0.0000030 0.0000095 0.0000094 0.0000191 0.0000086 0.0002594 0.0003994 0.0059150 0.0003726 0.0066779 0.0005201 0.0174954 0.4341501 0.0021510 0.0063894 0.0007109 0.0051547 0.0004649
H36   0.0000007 0.0000029 0.0000068 0.0000136 0.0000021 0.0000030 0.0001748 0.0010282 0.0021806 0.0103811 0.0003806 0.0196077 0.4611561 0.0220951 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000006 0.0000006 0.0000018 0.0000004 0.0000002 0.0000012 0.0000035 0.0000004 0.0012971 0.0043368 0.0065758 0.0002162 0.0000378 0.0000618 0.0065664 0.0021510 0.4400771 0.0167858 0.0016601 0.0024732 0.0066228
H37   0.0000108 0.0000420 0.0001008 0.0002619 0.0000206 0.0000172 0.0020074 0.0222667 0.0025084 0.0004316 0.0004518 0.0190221 0.4614097 0.0212145 0.0000007 0.0000005 0.0000045 0.0000009 0.0000013 0.0000081 0.0000031 0.0000187 0.0000021 0.0000018 0.0000034 0.0000145 0.0000050 0.0000683 0.0002905 0.0003130 0.0000340 0.0002867 0.0000514 0.0014743 0.0063894 0.0167858 0.4305333 0.0023136 0.0063831 0.0016989
H38   0.0000004 0.0000016 0.0000040 0.0000065 0.0000009 0.0000039 0.0000957 0.0001233 0.0016369 0.0000555 0.0002738 0.0065036 0.0207904 0.4811610 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000002 0.0000006 0.0000002 0.0000002 0.0000002 0.0000060 0.0000010 0.0000005 0.0000249 0.0000113 0.0000250 0.0000103 0.0000215 0.0001429 0.0006115 0.0007109 0.0016601 0.0023136 0.4553431 0.0201467 0.0200049
H39   0.0000014 0.0000057 0.0000138 0.0000305 0.0000018 0.0000034 0.0002811 0.0007235 0.0004123 0.0000729 0.0000455 0.0047375 0.0207677 0.4774682 0.0000001 0.0000001 0.0000006 0.0000002 0.0000001 0.0000009 0.0000009 0.0000010 0.0000002 0.0000004 0.0000006 0.0000013 0.0000006 0.0000110 0.0000195 0.0000711 0.0000037 0.0000190 0.0000112 0.0003686 0.0051547 0.0024732 0.0063831 0.0201467 0.4549577 0.0198854
H40   0.0000001 0.0000003 0.0000010 0.0000034 0.0000009 0.0000008 0.0000359 0.0001503 0.0005700 0.0003907 0.0000476 0.0063761 0.0210206 0.4772432 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000002 0.0000001 0.0000006 0.0000004 0.0000002 0.0001300 0.0001405 0.0001314 0.0000167 0.0000056 0.0000171 0.0059431 0.0004649 0.0066228 0.0016989 0.0200049 0.0198854 0.4530003
