O11   0.0000007 0.0000058 0.0000141 0.0000554 0.0005084 0.0005249 0.0032629 0.0223348 0.0647313 0.7432453 8.1485147 0.0000007 0.0000007 0.0000003 0.0000063 0.0000011 0.0000012 0.0000019 0.0000511 0.0000035 0.0000274 0.0000399 0.0007683 0.0004075 0.0027102 0.0122775 0.0139662 0.0092970 0.0651770
H12   0.4774983 0.0210154 0.0049321 0.0004342 0.0003866 0.0002475 0.0000163 0.0000069 0.0000018 0.0000005 0.0000007 0.4558176 0.0197242 0.0202192 0.0074577 0.0018461 0.0004080 0.0049991 0.0000450 0.0000320 0.0000167 0.0000110 0.0000140 0.0000011 0.0000004 0.0000015 0.0000001 0.0000005 0.0000001
H13   0.4813956 0.0213180 0.0063263 0.0015817 0.0000851 0.0001560 0.0000107 0.0000066 0.0000013 0.0000004 0.0000007 0.0197242 0.4534614 0.0187669 0.0024881 0.0018237 0.0006554 0.0006768 0.0003569 0.0000473 0.0000037 0.0000069 0.0000109 0.0000006 0.0000004 0.0000008 0.0000002 0.0000006 0.0000001
H14   0.4752417 0.0207094 0.0065106 0.0006561 0.0000830 0.0000504 0.0000045 0.0000010 0.0000002 0.0000001 0.0000003 0.0202192 0.0187669 0.4478561 0.0023255 0.0068460 0.0068549 0.0004981 0.0000525 0.0003021 0.0000142 0.0000287 0.0000017 0.0000007 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000
H15   0.0233978 0.4618781 0.0202992 0.0023356 0.0090412 0.0049764 0.0002078 0.0001233 0.0000240 0.0000058 0.0000063 0.0074577 0.0024881 0.0023255 0.4507290 0.0192077 0.0024142 0.0076910 0.0002575 0.0002061 0.0007567 0.0001879 0.0001337 0.0000229 0.0000047 0.0000175 0.0000015 0.0000041 0.0000015
H16   0.0215451 0.4722588 0.0197142 0.0036501 0.0009639 0.0009946 0.0000435 0.0000112 0.0000034 0.0000009 0.0000011 0.0018461 0.0018237 0.0068460 0.0192077 0.4599490 0.0069848 0.0015724 0.0003525 0.0025343 0.0001403 0.0005332 0.0000165 0.0000146 0.0000007 0.0000019 0.0000007 0.0000007 0.0000003
H17   0.0067966 0.0208107 0.4633198 0.0207346 0.0034428 0.0006464 0.0000573 0.0000158 0.0000029 0.0000007 0.0000012 0.0004080 0.0006554 0.0068549 0.0024142 0.0069848 0.4568464 0.0192165 0.0026353 0.0068798 0.0015632 0.0003407 0.0000191 0.0000195 0.0000023 0.0000015 0.0000009 0.0000009 0.0000002
H18   0.0064500 0.0208526 0.4648858 0.0220062 0.0058988 0.0014947 0.0002181 0.0000276 0.0000074 0.0000018 0.0000019 0.0049991 0.0006768 0.0004981 0.0076910 0.0015724 0.0192165 0.4587445 0.0029324 0.0025312 0.0002322 0.0001074 0.0001225 0.0000186 0.0000021 0.0000083 0.0000005 0.0000061 0.0000003
H19   0.0011190 0.0064546 0.0219865 0.4602079 0.0250578 0.0141807 0.0011179 0.0007806 0.0001706 0.0000591 0.0000511 0.0000450 0.0003569 0.0000525 0.0002575 0.0003525 0.0026353 0.0029324 0.4535586 0.0184841 0.0014716 0.0009352 0.0004426 0.0000507 0.0000223 0.0000543 0.0000120 0.0000153 0.0000139
H20   0.0004537 0.0033828 0.0196259 0.4601868 0.0213726 0.0099197 0.0007926 0.0000629 0.0000204 0.0000052 0.0000035 0.0000320 0.0000473 0.0003021 0.0002061 0.0025343 0.0068798 0.0025312 0.0184841 0.4462214 0.0065112 0.0093564 0.0000473 0.0004042 0.0000200 0.0000062 0.0000084 0.0000023 0.0000014
H21   0.0000451 0.0004169 0.0020726 0.0178637 0.4732370 0.0326311 0.0071762 0.0007641 0.0001214 0.0000291 0.0000274 0.0000167 0.0000037 0.0000142 0.0007567 0.0001403 0.0015632 0.0002322 0.0014716 0.0065112 0.4357406 0.0078035 0.0007039 0.0070806 0.0002525 0.0001152 0.0000376 0.0000235 0.0000075
H22   0.0000691 0.0004480 0.0007480 0.0090435 0.0311142 0.4711244 0.0196703 0.0029927 0.0004253 0.0000465 0.0000399 0.0000110 0.0000069 0.0000287 0.0001879 0.0005332 0.0003407 0.0001074 0.0009352 0.0093564 0.0078035 0.4473831 0.0015072 0.0066828 0.0021619 0.0001877 0.0003108 0.0000266 0.0000110
H23   0.0000199 0.0001142 0.0006614 0.0008959 0.0120639 0.0223050 0.4591141 0.0206084 0.0079737 0.0006504 0.0007683 0.0000140 0.0000109 0.0000017 0.0001337 0.0000165 0.0000191 0.0001225 0.0004426 0.0000473 0.0007039 0.0015072 0.4443265 0.0169411 0.0016519 0.0063848 0.0006687 0.0081139 0.0000419
H24   0.0000020 0.0000130 0.0000539 0.0006735 0.0078756 0.0210446 0.4567042 0.0211176 0.0069565 0.0006354 0.0004075 0.0000011 0.0000006 0.0000007 0.0000229 0.0000146 0.0000195 0.0000186 0.0000507 0.0004042 0.0070806 0.0066828 0.0169411 0.4455499 0.0069039 0.0022817 0.0076036 0.0004684 0.0001586
H25   0.0000006 0.0000035 0.0000199 0.0000558 0.0006361 0.0036529 0.0194079 0.4699111 0.0220238 0.0037538 0.0027102 0.0000004 0.0000004 0.0000002 0.0000047 0.0000007 0.0000023 0.0000021 0.0000223 0.0000200 0.0002525 0.0021619 0.0016519 0.0069039 0.4522552 0.0174978 0.0061407 0.0021478 0.0002568
H26   0.0000018 0.0000128 0.0000549 0.0000824 0.0015587 0.0042645 0.0183871 0.4620476 0.0194790 0.0023433 0.0122775 0.0000015 0.0000008 0.0000002 0.0000175 0.0000019 0.0000015 0.0000083 0.0000543 0.0000062 0.0001152 0.0001877 0.0063848 0.0022817 0.0174978 0.4159781 0.0018836 0.0062152 0.0004772
H27   0.0000003 0.0000017 0.0000061 0.0000215 0.0001516 0.0007759 0.0076519 0.0183700 0.4558770 0.0228758 0.0139662 0.0000001 0.0000002 0.0000001 0.0000015 0.0000007 0.0000009 0.0000005 0.0000120 0.0000084 0.0000376 0.0003108 0.0006687 0.0076036 0.0061407 0.0018836 0.4111320 0.0176663 0.0020633
H28   0.0000007 0.0000040 0.0000315 0.0000449 0.0004835 0.0007406 0.0070597 0.0201513 0.4669427 0.0206558 0.0092970 0.0000005 0.0000006 0.0000001 0.0000041 0.0000007 0.0000009 0.0000061 0.0000153 0.0000023 0.0000235 0.0000266 0.0081139 0.0004684 0.0021478 0.0062152 0.0176663 0.4477924 0.0027424
H29   0.0000002 0.0000016 0.0000019 0.0000146 0.0001068 0.0002873 0.0006361 0.0025536 0.0245840 0.4437381 0.0651770 0.0000001 0.0000001 0.0000000 0.0000015 0.0000003 0.0000002 0.0000003 0.0000139 0.0000014 0.0000075 0.0000110 0.0000419 0.0001586 0.0002568 0.0004772 0.0020633 0.0027424 0.4412122
