H18   0.4729265 0.0216845 0.0035745 0.0044951 0.0010475 0.0081485 0.0015158 0.0000641 0.0000285 0.0000428 0.0000055 0.0000015 0.0000077 0.0000005 0.0000130 0.0000067 0.0000044 0.4235025 0.0169098 0.0191040 0.0003015 0.0001133 0.0000150 0.0000020 0.0000019 0.0000003 0.0000222 0.0000007 0.0000010 0.0000002 0.0000002 0.0000001 0.0000149 0.0000016 0.0000116 0.0000012 0.0000025 0.0000008 0.0000004
H19   0.4714497 0.0208254 0.0049242 0.0009047 0.0004382 0.0039899 0.0140870 0.0011905 0.0001352 0.0000891 0.0000628 0.0000172 0.0000018 0.0000067 0.0000365 0.0000216 0.0000388 0.0169098 0.4041849 0.0180604 0.0002514 0.0000817 0.0000933 0.0000022 0.0000027 0.0000006 0.0000039 0.0000002 0.0000003 0.0000004 0.0000028 0.0000002 0.0000222 0.0000032 0.0000250 0.0000019 0.0000052 0.0000073 0.0000084
H20   0.4716125 0.0244976 0.0060651 0.0030172 0.0011543 0.0075811 0.0016120 0.0001137 0.0000287 0.0000285 0.0000111 0.0000024 0.0000013 0.0000009 0.0000091 0.0000055 0.0000030 0.0191040 0.0180604 0.4324058 0.0002156 0.0002261 0.0000101 0.0000010 0.0000005 0.0000002 0.0000057 0.0000003 0.0000006 0.0000001 0.0000005 0.0000001 0.0000131 0.0000011 0.0000087 0.0000010 0.0000008 0.0000008 0.0000010
H21   0.0010317 0.0081582 0.0275300 0.4708790 0.0241081 0.0041828 0.0011576 0.0000675 0.0000131 0.0000602 0.0000040 0.0000084 0.0000311 0.0000017 0.0000074 0.0000114 0.0000017 0.0003015 0.0002514 0.0002156 0.3781303 0.0010761 0.0000205 0.0000011 0.0000004 0.0000018 0.0000790 0.0000023 0.0000031 0.0000008 0.0000003 0.0000002 0.0000060 0.0000018 0.0000136 0.0000009 0.0000006 0.0000009 0.0000004
H22   0.0007683 0.0042513 0.0083772 0.0244622 0.4773487 0.0204423 0.0033774 0.0048060 0.0037469 0.0051658 0.0005841 0.0002518 0.0025616 0.0000625 0.0004755 0.0001849 0.0000318 0.0001133 0.0000817 0.0002261 0.0010761 0.4258628 0.0049315 0.0003939 0.0000584 0.0000829 0.0057301 0.0001291 0.0001926 0.0000206 0.0000054 0.0000062 0.0000273 0.0000111 0.0000317 0.0000535 0.0000034 0.0000256 0.0000041
H23   0.0000854 0.0003378 0.0003824 0.0005823 0.0042489 0.0021287 0.0282685 0.4452909 0.0212414 0.0129850 0.0021941 0.0001966 0.0001506 0.0000231 0.0167055 0.0054519 0.0058003 0.0000150 0.0000933 0.0000101 0.0000205 0.0049315 0.3978020 0.0013251 0.0003253 0.0000905 0.0001281 0.0000588 0.0000147 0.0000063 0.0000065 0.0000072 0.0030343 0.0003679 0.0003745 0.0008579 0.0005527 0.0058965 0.0002699
H24   0.0000041 0.0000365 0.0000279 0.0000246 0.0001983 0.0001202 0.0004512 0.0020385 0.0213395 0.0127037 0.4555241 0.0186118 0.0040181 0.0076998 0.0004303 0.0001988 0.0024911 0.0000020 0.0000022 0.0000010 0.0000011 0.0003939 0.0013251 0.4226944 0.0160970 0.0057704 0.0021736 0.0003958 0.0006139 0.0008083 0.0008792 0.0055403 0.0000602 0.0000863 0.0000252 0.0000235 0.0002665 0.0055817 0.0001534
H25   0.0000027 0.0000308 0.0000147 0.0000040 0.0000444 0.0000465 0.0004491 0.0010439 0.0220370 0.0135158 0.4457105 0.0179108 0.0049457 0.0072599 0.0010547 0.0007948 0.0090790 0.0000019 0.0000027 0.0000005 0.0000004 0.0000584 0.0003253 0.0160970 0.4040036 0.0021217 0.0007357 0.0003814 0.0009783 0.0078486 0.0005855 0.0004479 0.0002835 0.0011554 0.0000372 0.0001425 0.0070950 0.0044880 0.0010473
H26   0.0000007 0.0000042 0.0000033 0.0000094 0.0000351 0.0000148 0.0001084 0.0003185 0.0020553 0.0114976 0.0198051 0.4582181 0.0194843 0.0202643 0.0000730 0.0000388 0.0000908 0.0000003 0.0000006 0.0000002 0.0000018 0.0000829 0.0000905 0.0057704 0.0021217 0.4367307 0.0016241 0.0033462 0.0050542 0.0012868 0.0022361 0.0064583 0.0000248 0.0000455 0.0000050 0.0000106 0.0000202 0.0001873 0.0000107
H27   0.0000296 0.0002610 0.0003323 0.0013759 0.0053107 0.0004264 0.0001758 0.0002928 0.0045323 0.0184530 0.0080536 0.0178830 0.4616583 0.0034294 0.0000417 0.0000250 0.0000360 0.0000222 0.0000039 0.0000057 0.0000790 0.0057301 0.0001281 0.0021736 0.0007357 0.0016241 0.4213862 0.0188821 0.0177020 0.0010970 0.0005231 0.0002726 0.0000055 0.0000122 0.0000102 0.0000052 0.0000157 0.0000252 0.0000092
H28   0.0000009 0.0000090 0.0000095 0.0000308 0.0001166 0.0000114 0.0000363 0.0001402 0.0006286 0.0030531 0.0018788 0.0193451 0.4758715 0.0123055 0.0000160 0.0000089 0.0000276 0.0000007 0.0000002 0.0000003 0.0000023 0.0001291 0.0000588 0.0003958 0.0003814 0.0033462 0.0188821 0.4584045 0.0201174 0.0013370 0.0024990 0.0065256 0.0000022 0.0000055 0.0000033 0.0000008 0.0000124 0.0000161 0.0000070
H29   0.0000013 0.0000119 0.0000127 0.0000589 0.0001325 0.0000126 0.0000243 0.0000810 0.0003569 0.0037450 0.0037259 0.0202900 0.4757081 0.0021865 0.0000134 0.0000050 0.0000586 0.0000010 0.0000003 0.0000006 0.0000031 0.0001926 0.0000147 0.0006139 0.0009783 0.0050542 0.0177020 0.0201174 0.4350565 0.0006821 0.0004011 0.0006615 0.0000048 0.0000115 0.0000007 0.0000012 0.0000397 0.0000377 0.0000170
H30   0.0000004 0.0000035 0.0000021 0.0000099 0.0000252 0.0000041 0.0000493 0.0000460 0.0005911 0.0006233 0.0075634 0.0195115 0.0062992 0.4763460 0.0000137 0.0000029 0.0000523 0.0000002 0.0000004 0.0000001 0.0000008 0.0000206 0.0000063 0.0008083 0.0078486 0.0012868 0.0010970 0.0013370 0.0006821 0.4561419 0.0182284 0.0200080 0.0000068 0.0000061 0.0000008 0.0000007 0.0000636 0.0000373 0.0000063
H31   0.0000019 0.0000066 0.0000025 0.0000022 0.0000075 0.0000076 0.0002034 0.0003384 0.0014374 0.0002571 0.0062882 0.0196826 0.0038927 0.4776671 0.0000078 0.0000021 0.0000115 0.0000002 0.0000028 0.0000005 0.0000003 0.0000054 0.0000065 0.0008792 0.0005855 0.0022361 0.0005231 0.0024990 0.0004011 0.0182284 0.4441163 0.0196940 0.0000058 0.0000008 0.0000004 0.0000004 0.0000026 0.0000122 0.0000028
H32   0.0000002 0.0000017 0.0000016 0.0000022 0.0000075 0.0000060 0.0000245 0.0000416 0.0003429 0.0008060 0.0047033 0.0199620 0.0064306 0.4733813 0.0000044 0.0000026 0.0000125 0.0000001 0.0000002 0.0000001 0.0000002 0.0000062 0.0000072 0.0055403 0.0004479 0.0064583 0.0002726 0.0065256 0.0006615 0.0200080 0.0196940 0.4524515 0.0000010 0.0000035 0.0000003 0.0000003 0.0000035 0.0000204 0.0000014
H33   0.0000256 0.0003724 0.0001209 0.0000559 0.0001774 0.0007572 0.0159217 0.0225320 0.0056961 0.0022559 0.0002486 0.0000629 0.0000189 0.0000085 0.4470024 0.0206464 0.0202368 0.0000149 0.0000222 0.0000131 0.0000060 0.0000273 0.0030343 0.0000602 0.0002835 0.0000248 0.0000055 0.0000022 0.0000048 0.0000068 0.0000058 0.0000010 0.4254500 0.0058178 0.0006691 0.0058073 0.0040521 0.0011223 0.0060702
H34   0.0000035 0.0000358 0.0000154 0.0000120 0.0000410 0.0001465 0.0013635 0.0011689 0.0009711 0.0007094 0.0007606 0.0000622 0.0000372 0.0000107 0.0200178 0.4726286 0.0091600 0.0000016 0.0000032 0.0000011 0.0000018 0.0000111 0.0003679 0.0000863 0.0011554 0.0000455 0.0000122 0.0000055 0.0000115 0.0000061 0.0000008 0.0000035 0.0058178 0.4437442 0.0170152 0.0200968 0.0106109 0.0005588 0.0004512
H35   0.0000247 0.0002756 0.0001059 0.0000897 0.0002523 0.0012436 0.0212649 0.0046087 0.0008847 0.0022412 0.0000510 0.0000071 0.0000136 0.0000018 0.0182629 0.4689964 0.0049408 0.0000116 0.0000250 0.0000087 0.0000136 0.0000317 0.0003745 0.0000252 0.0000372 0.0000050 0.0000102 0.0000033 0.0000007 0.0000008 0.0000004 0.0000003 0.0006691 0.0170152 0.4101939 0.0185978 0.0008670 0.0010506 0.0003706
H36   0.0000023 0.0000244 0.0000108 0.0000117 0.0000516 0.0000564 0.0010001 0.0053355 0.0010276 0.0004617 0.0001012 0.0000047 0.0000053 0.0000013 0.0222154 0.4760340 0.0019836 0.0000012 0.0000019 0.0000010 0.0000009 0.0000535 0.0008579 0.0000235 0.0001425 0.0000106 0.0000052 0.0000008 0.0000012 0.0000007 0.0000004 0.0000003 0.0058073 0.0200968 0.0185978 0.4432074 0.0006125 0.0003082 0.0004672
H37   0.0000070 0.0000744 0.0000255 0.0000062 0.0000189 0.0002018 0.0014560 0.0018072 0.0003498 0.0002238 0.0035682 0.0002851 0.0001699 0.0000403 0.0196590 0.0109779 0.4675145 0.0000025 0.0000052 0.0000008 0.0000006 0.0000034 0.0005527 0.0002665 0.0070950 0.0000202 0.0000157 0.0000124 0.0000397 0.0000636 0.0000026 0.0000035 0.0040521 0.0106109 0.0008670 0.0006125 0.4350418 0.0179470 0.0179209
H38   0.0000070 0.0000320 0.0000107 0.0000059 0.0000251 0.0000924 0.0015959 0.0107053 0.0021968 0.0007451 0.0117396 0.0014318 0.0001340 0.0000674 0.0198177 0.0039634 0.4656355 0.0000008 0.0000073 0.0000008 0.0000009 0.0000256 0.0058965 0.0055817 0.0044880 0.0001873 0.0000252 0.0000161 0.0000377 0.0000373 0.0000122 0.0000204 0.0011223 0.0005588 0.0010506 0.0003082 0.0179470 0.4292597 0.0172757
H39   0.0000077 0.0000477 0.0000170 0.0000024 0.0000162 0.0001418 0.0012181 0.0036058 0.0004577 0.0003163 0.0012076 0.0002762 0.0000524 0.0000091 0.0205702 0.0018637 0.4772470 0.0000004 0.0000084 0.0000010 0.0000004 0.0000041 0.0002699 0.0001534 0.0010473 0.0000107 0.0000092 0.0000070 0.0000170 0.0000063 0.0000028 0.0000014 0.0060702 0.0004512 0.0003706 0.0004672 0.0179209 0.0172757 0.4344519
