C15   0.0001489 0.0019386 0.0112719 0.0034669 0.0051318 0.0205337 0.0032530 0.0050636 0.0007096 0.0005061 0.0054812 0.0272887 0.4846270 0.0288862 3.9554286 0.0001213 0.0000217 0.0000415 0.0000822 0.0002035 0.0002488 0.0001202 0.0002097 0.0001711 0.0000437 0.0004816 0.0007961 0.0050987 0.0064548 0.0056063 0.0076545 0.0031436 0.4716562 0.4690341 0.4677100
H16   0.4718581 0.0247084 0.0143217 0.0025362 0.0012575 0.0000609 0.0001965 0.0000835 0.0000226 0.0000089 0.0000111 0.0000192 0.0000604 0.0000141 0.0001213 0.4130219 0.0181498 0.0164232 0.0002840 0.0000950 0.0000088 0.0000087 0.0000036 0.0000015 0.0000046 0.0000006 0.0000036 0.0000006 0.0000077 0.0000038 0.0000100 0.0000015 0.0000140 0.0001469 0.0000341
H17   0.4809419 0.0192572 0.0106559 0.0069340 0.0008429 0.0001948 0.0002158 0.0000679 0.0000085 0.0000102 0.0000031 0.0000092 0.0000210 0.0000062 0.0000217 0.0181498 0.4485545 0.0171602 0.0066736 0.0000963 0.0000038 0.0000034 0.0000023 0.0000023 0.0000045 0.0000004 0.0000012 0.0000008 0.0000027 0.0000017 0.0000043 0.0000017 0.0000059 0.0000184 0.0000226
H18   0.4719378 0.0206867 0.0145234 0.0032420 0.0011065 0.0000653 0.0000913 0.0000258 0.0000113 0.0000045 0.0000025 0.0000073 0.0000294 0.0000141 0.0000415 0.0164232 0.0171602 0.4015718 0.0005059 0.0001425 0.0000065 0.0000057 0.0000016 0.0000009 0.0000014 0.0000002 0.0000009 0.0000005 0.0000048 0.0000055 0.0000081 0.0000038 0.0000058 0.0000323 0.0000257
H19   0.0057953 0.0181387 0.0076489 0.4729318 0.0298235 0.0056779 0.0007445 0.0006967 0.0001958 0.0001430 0.0000333 0.0002159 0.0005535 0.0001643 0.0000822 0.0002840 0.0066736 0.0005059 0.4223391 0.0050616 0.0001243 0.0000625 0.0000308 0.0000184 0.0000503 0.0000050 0.0000071 0.0000106 0.0000666 0.0000395 0.0001471 0.0000242 0.0000081 0.0001607 0.0000107
H20   0.0010152 0.0057195 0.0019287 0.0284595 0.4549671 0.0154232 0.0068162 0.0033541 0.0065132 0.0003304 0.0000645 0.0001675 0.0012266 0.0081181 0.0002035 0.0000950 0.0000963 0.0001425 0.0050616 0.4023741 0.0123632 0.0003956 0.0005055 0.0000935 0.0000773 0.0000373 0.0000106 0.0000663 0.0000736 0.0051328 0.0048819 0.0009775 0.0000293 0.0001271 0.0000537
H21   0.0000566 0.0002491 0.0002812 0.0018294 0.0123212 0.0061303 0.0057619 0.0211866 0.4665639 0.0017908 0.0003037 0.0000732 0.0005440 0.0010220 0.0002488 0.0000088 0.0000038 0.0000065 0.0001243 0.0123632 0.4370317 0.0185181 0.0188489 0.0004998 0.0001975 0.0001622 0.0000712 0.0000244 0.0000128 0.0020782 0.0000960 0.0000800 0.0000660 0.0000208 0.0000363
H22   0.0000152 0.0001923 0.0002489 0.0017844 0.0032481 0.0017482 0.0090073 0.0186957 0.4764749 0.0027830 0.0003358 0.0001154 0.0003162 0.0000747 0.0001202 0.0000087 0.0000034 0.0000057 0.0000625 0.0003956 0.0185181 0.4190001 0.0170937 0.0007054 0.0005019 0.0000590 0.0001131 0.0000176 0.0000123 0.0001761 0.0000144 0.0000113 0.0000308 0.0000152 0.0000071
H23   0.0000076 0.0000705 0.0002100 0.0007487 0.0017723 0.0034574 0.0033046 0.0176500 0.4732199 0.0092114 0.0005571 0.0002675 0.0002834 0.0000764 0.0002097 0.0000036 0.0000023 0.0000016 0.0000308 0.0005055 0.0188489 0.0170937 0.4324983 0.0113715 0.0005847 0.0000875 0.0000635 0.0000287 0.0000716 0.0000452 0.0000042 0.0000107 0.0000608 0.0000132 0.0000111
H24   0.0000068 0.0000161 0.0001715 0.0001416 0.0002538 0.0025972 0.0045110 0.0177381 0.0102190 0.4629897 0.0208651 0.0067163 0.0003534 0.0001426 0.0001711 0.0000015 0.0000023 0.0000009 0.0000184 0.0000935 0.0004998 0.0007054 0.0113715 0.4505759 0.0182200 0.0023023 0.0018170 0.0005754 0.0015337 0.0000397 0.0000120 0.0000487 0.0000736 0.0000311 0.0000111
H25   0.0000085 0.0000625 0.0001119 0.0002903 0.0007338 0.0027521 0.0137442 0.0178933 0.0018680 0.4571348 0.0209291 0.0051807 0.0003487 0.0002938 0.0000437 0.0000046 0.0000045 0.0000014 0.0000503 0.0000773 0.0001975 0.0005019 0.0005847 0.0182200 0.4277597 0.0069034 0.0034560 0.0051799 0.0005081 0.0001656 0.0000789 0.0000991 0.0000172 0.0000119 0.0000213
H26   0.0000010 0.0000068 0.0000152 0.0000407 0.0001010 0.0004779 0.0005856 0.0021491 0.0003414 0.0206089 0.4610037 0.0195963 0.0024449 0.0113159 0.0004816 0.0000006 0.0000004 0.0000002 0.0000050 0.0000373 0.0001622 0.0000590 0.0000875 0.0023023 0.0069034 0.4466010 0.0166847 0.0062964 0.0014713 0.0129698 0.0012807 0.0022042 0.0000390 0.0000719 0.0002192
H27   0.0000034 0.0000330 0.0000425 0.0000714 0.0001145 0.0006700 0.0011168 0.0056262 0.0006630 0.0216588 0.4695079 0.0222251 0.0055260 0.0008933 0.0007961 0.0000036 0.0000012 0.0000009 0.0000071 0.0000106 0.0000712 0.0001131 0.0000635 0.0018170 0.0034560 0.0166847 0.4540864 0.0025207 0.0021953 0.0006748 0.0001433 0.0001017 0.0000681 0.0003859 0.0000325
H28   0.0000019 0.0000099 0.0000667 0.0000567 0.0002015 0.0012163 0.0041197 0.0004549 0.0001400 0.0063803 0.0208589 0.4610694 0.0177235 0.0064157 0.0050987 0.0000006 0.0000008 0.0000005 0.0000106 0.0000663 0.0000244 0.0000176 0.0000287 0.0005754 0.0051799 0.0062964 0.0025207 0.4444610 0.0179017 0.0003617 0.0015362 0.0006992 0.0004784 0.0004234 0.0040539
H29   0.0000108 0.0001250 0.0001760 0.0006779 0.0010441 0.0051491 0.0007163 0.0005219 0.0000961 0.0058490 0.0192533 0.4599651 0.0192897 0.0076508 0.0064548 0.0000077 0.0000027 0.0000048 0.0000666 0.0000736 0.0000128 0.0000123 0.0000716 0.0015337 0.0005081 0.0014713 0.0021953 0.0179017 0.4506837 0.0003660 0.0005016 0.0084306 0.0075100 0.0005303 0.0003807
H30   0.0000360 0.0001369 0.0000762 0.0004808 0.0048267 0.0068624 0.0011675 0.0034481 0.0013485 0.0005637 0.0069519 0.0016465 0.0186160 0.4636111 0.0056063 0.0000038 0.0000017 0.0000055 0.0000395 0.0051328 0.0020782 0.0001761 0.0000452 0.0000397 0.0001656 0.0129698 0.0006748 0.0003617 0.0003660 0.4423755 0.0175063 0.0178779 0.0006477 0.0004256 0.0020430
H31   0.0000248 0.0002574 0.0005467 0.0037128 0.0122921 0.0016891 0.0005154 0.0003412 0.0000782 0.0001279 0.0013752 0.0050121 0.0181278 0.4658039 0.0076545 0.0000100 0.0000043 0.0000081 0.0001471 0.0048819 0.0000960 0.0000144 0.0000042 0.0000120 0.0000789 0.0012807 0.0001433 0.0015362 0.0005016 0.0175063 0.4326290 0.0166625 0.0006190 0.0059739 0.0007420
H32   0.0000156 0.0000698 0.0001980 0.0006019 0.0017620 0.0047699 0.0018837 0.0002682 0.0000359 0.0003102 0.0015329 0.0086543 0.0180206 0.4714272 0.0031436 0.0000015 0.0000017 0.0000038 0.0000242 0.0009775 0.0000800 0.0000113 0.0000107 0.0000487 0.0000991 0.0022042 0.0001017 0.0006992 0.0084306 0.0178779 0.0166625 0.4364060 0.0031848 0.0002592 0.0003340
H33   0.0000244 0.0002178 0.0014007 0.0003200 0.0006594 0.0057142 0.0006169 0.0011629 0.0002007 0.0002546 0.0007427 0.0073129 0.0206457 0.0060041 0.4716562 0.0000140 0.0000059 0.0000058 0.0000081 0.0000293 0.0000660 0.0000308 0.0000608 0.0000736 0.0000172 0.0000390 0.0000681 0.0004784 0.0075100 0.0006477 0.0006190 0.0031848 0.4503859 0.0179997 0.0176591
H34   0.0001650 0.0027181 0.0046083 0.0068924 0.0058368 0.0020065 0.0001919 0.0002023 0.0000484 0.0000754 0.0017391 0.0059168 0.0192619 0.0056958 0.4690341 0.0001469 0.0000184 0.0000323 0.0001607 0.0001271 0.0000208 0.0000152 0.0000132 0.0000311 0.0000119 0.0000719 0.0003859 0.0004234 0.0005303 0.0004256 0.0059739 0.0002592 0.0179997 0.4405189 0.0164295
H35   0.0001444 0.0006194 0.0096208 0.0002151 0.0003301 0.0019800 0.0016737 0.0002007 0.0000757 0.0000496 0.0004589 0.0048144 0.0196095 0.0065253 0.4677100 0.0000341 0.0000226 0.0000257 0.0000107 0.0000537 0.0000363 0.0000071 0.0000111 0.0000111 0.0000213 0.0002192 0.0000325 0.0040539 0.0003807 0.0020430 0.0007420 0.0003340 0.0176591 0.0164295 0.4156166
