O11   0.0000004 0.0000010 0.0000026 0.0000216 0.0000762 0.0001622 0.0018496 0.0094025 0.0358427 0.4093260 7.9104949 0.4403539 0.1339819 0.0368590 0.0052347 0.0000003 0.0000004 0.0000003 0.0000004 0.0000005 0.0000010 0.0000010 0.0000023 0.0000043 0.0000420 0.0000189 0.0001089 0.0000156 0.0026194 0.0003241 0.0011944 0.0082298 0.0073668 0.0029398 0.0316769 0.0374495 0.0053976 0.0061485 0.0008308 0.0011584 0.0008205
C12   0.0000001 0.0000002 0.0000006 0.0000012 0.0000069 0.0000222 0.0001202 0.0009137 0.0034900 0.0122947 0.4403539 2.9458720 0.6672662 0.4739283 0.0217423 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000005 0.0000068 0.0000016 0.0000086 0.0000020 0.0001070 0.0000593 0.0001137 0.0013710 0.0005287 0.0014159 0.0045121 0.0036054 0.0227288 0.0268146 0.0031472 0.0049963 0.0027499
O13   0.0000002 0.0000005 0.0000021 0.0000038 0.0000108 0.0000952 0.0004261 0.0013783 0.0161657 0.0136593 0.1339819 0.6672662 8.0927332 0.0482053 0.0248717 0.0000002 0.0000003 0.0000003 0.0000006 0.0000005 0.0000005 0.0000021 0.0000009 0.0000014 0.0000086 0.0000034 0.0000166 0.0000213 0.0002001 0.0000887 0.0001714 0.0012858 0.0013004 0.0242548 0.0014653 0.0111006 0.0103412 0.0120012 0.0016436 0.0280989 0.0018345
C14   0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000022 0.0000157 0.0000836 0.0004832 0.0040151 0.0368590 0.4739283 0.0482053 3.9007518 0.5014872 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000010 0.0000004 0.0000121 0.0000006 0.0000134 0.0000079 0.0000166 0.0002201 0.0002215 0.0002583 0.0006189 0.0004405 0.4642815 0.4574908 0.0216364 0.0184580 0.0243601
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000015 0.0000048 0.0000128 0.0001045 0.0008516 0.0052347 0.0217423 0.0248717 0.5014872 3.9739018 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000002 0.0000026 0.0000003 0.0000053 0.0000014 0.0000021 0.0000249 0.0000436 0.0000731 0.0001494 0.0000614 0.0186875 0.0204460 0.4826703 0.4606618 0.4795398
H16   0.4813093 0.0226131 0.0023075 0.0004351 0.0000755 0.0000103 0.0000021 0.0000021 0.0000004 0.0000002 0.0000003 0.0000000 0.0000002 0.0000000 0.0000000 0.4492739 0.0187945 0.0193721 0.0043740 0.0053202 0.0016310 0.0006036 0.0001970 0.0000625 0.0000172 0.0000092 0.0000016 0.0000085 0.0000003 0.0000003 0.0000019 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4726727 0.0197068 0.0115192 0.0011347 0.0000838 0.0000553 0.0000066 0.0000048 0.0000016 0.0000003 0.0000004 0.0000001 0.0000003 0.0000001 0.0000000 0.0187945 0.4435872 0.0198031 0.0054127 0.0009204 0.0017517 0.0084726 0.0000976 0.0003463 0.0000360 0.0000093 0.0000038 0.0000964 0.0000010 0.0000005 0.0000025 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4830231 0.0222150 0.0053078 0.0012960 0.0002599 0.0000162 0.0000031 0.0000089 0.0000019 0.0000006 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0193721 0.0198031 0.4562042 0.0008315 0.0049571 0.0007758 0.0003766 0.0000609 0.0000518 0.0001020 0.0000137 0.0000023 0.0000086 0.0000004 0.0000005 0.0000087 0.0000007 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0209300 0.4726667 0.0207056 0.0047808 0.0004714 0.0003859 0.0000851 0.0000159 0.0000063 0.0000010 0.0000004 0.0000001 0.0000006 0.0000001 0.0000001 0.0043740 0.0054127 0.0008315 0.4597853 0.0188706 0.0017542 0.0058168 0.0003104 0.0044321 0.0000375 0.0000296 0.0000172 0.0003304 0.0000135 0.0000025 0.0000022 0.0000009 0.0000002 0.0000016 0.0000007 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0226459 0.4697679 0.0206957 0.0044096 0.0005238 0.0000635 0.0000117 0.0000043 0.0000012 0.0000003 0.0000005 0.0000001 0.0000005 0.0000001 0.0000000 0.0053202 0.0009204 0.0049571 0.0188706 0.4618995 0.0067182 0.0023978 0.0037075 0.0003156 0.0000347 0.0003099 0.0000234 0.0000645 0.0000020 0.0000045 0.0000034 0.0000007 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0055844 0.0199551 0.4639976 0.0211303 0.0059511 0.0007935 0.0000846 0.0000252 0.0000087 0.0000011 0.0000010 0.0000001 0.0000005 0.0000001 0.0000001 0.0016310 0.0017517 0.0007758 0.0017542 0.0067182 0.4589752 0.0183573 0.0071539 0.0018658 0.0005727 0.0050652 0.0002572 0.0009890 0.0000067 0.0000353 0.0000114 0.0000097 0.0000007 0.0000014 0.0000004 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0070658 0.0204458 0.4559162 0.0185661 0.0024096 0.0089094 0.0009439 0.0002841 0.0000832 0.0000031 0.0000010 0.0000002 0.0000021 0.0000001 0.0000000 0.0006036 0.0084726 0.0003766 0.0058168 0.0023978 0.0183573 0.4434220 0.0018565 0.0065948 0.0003258 0.0002437 0.0007937 0.0152188 0.0000409 0.0000491 0.0000196 0.0000110 0.0000030 0.0000255 0.0000016 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0005795 0.0043584 0.0198704 0.4648842 0.0215810 0.0044917 0.0005338 0.0000652 0.0000096 0.0000032 0.0000023 0.0000003 0.0000009 0.0000002 0.0000001 0.0001970 0.0000976 0.0000609 0.0003104 0.0037075 0.0071539 0.0018565 0.4620808 0.0197771 0.0025484 0.0072249 0.0042636 0.0002366 0.0000434 0.0003398 0.0000748 0.0000312 0.0000038 0.0000015 0.0000026 0.0000009 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000
H24   0.0005953 0.0049586 0.0200491 0.4678182 0.0210638 0.0058816 0.0010190 0.0000623 0.0000164 0.0000184 0.0000043 0.0000005 0.0000014 0.0000002 0.0000002 0.0000625 0.0003463 0.0000518 0.0044321 0.0003156 0.0018658 0.0065948 0.0197771 0.4615643 0.0025895 0.0020961 0.0004511 0.0003086 0.0003354 0.0000460 0.0000453 0.0000067 0.0000015 0.0000012 0.0000233 0.0000025 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001
H25   0.0002659 0.0010604 0.0057377 0.0215705 0.4571812 0.0201297 0.0025735 0.0108687 0.0011403 0.0003266 0.0000420 0.0000068 0.0000086 0.0000010 0.0000004 0.0000172 0.0000360 0.0001020 0.0000375 0.0000347 0.0005727 0.0003258 0.0025484 0.0025895 0.4483185 0.0187346 0.0024862 0.0072526 0.0003545 0.0002845 0.0153257 0.0014675 0.0000682 0.0000370 0.0000202 0.0000927 0.0000007 0.0000005 0.0000002 0.0000001 0.0000001
H26   0.0000510 0.0005114 0.0047875 0.0201330 0.4617659 0.0212088 0.0057064 0.0010184 0.0000931 0.0000286 0.0000189 0.0000016 0.0000034 0.0000004 0.0000002 0.0000092 0.0000093 0.0000137 0.0000296 0.0003099 0.0050652 0.0002437 0.0072249 0.0020961 0.0187346 0.4646764 0.0080574 0.0015370 0.0005401 0.0049443 0.0015662 0.0003017 0.0000274 0.0000067 0.0000084 0.0000080 0.0000029 0.0000001 0.0000001 0.0000000 0.0000001
H27   0.0000077 0.0000816 0.0006512 0.0044055 0.0214555 0.4613623 0.0206217 0.0052853 0.0005363 0.0000498 0.0001089 0.0000086 0.0000166 0.0000121 0.0000026 0.0000016 0.0000038 0.0000023 0.0000172 0.0000234 0.0002572 0.0007937 0.0042636 0.0004511 0.0024862 0.0080574 0.4642073 0.0192968 0.0022469 0.0072154 0.0003021 0.0052216 0.0002967 0.0000388 0.0000436 0.0000119 0.0000274 0.0000012 0.0000006 0.0000008 0.0000008
H28   0.0000799 0.0011426 0.0097931 0.0025147 0.0193569 0.4596914 0.0198663 0.0054521 0.0010908 0.0000509 0.0000156 0.0000020 0.0000213 0.0000006 0.0000003 0.0000085 0.0000964 0.0000086 0.0003304 0.0000645 0.0009890 0.0152188 0.0002366 0.0003086 0.0072526 0.0015370 0.0192968 0.4493105 0.0027737 0.0019056 0.0003397 0.0004769 0.0000451 0.0003011 0.0000361 0.0000196 0.0000019 0.0000001 0.0000001 0.0000001 0.0000001
H29   0.0000038 0.0000175 0.0000593 0.0010262 0.0056329 0.0220209 0.4611732 0.0193865 0.0026297 0.0074395 0.0026194 0.0001070 0.0002001 0.0000134 0.0000053 0.0000003 0.0000010 0.0000004 0.0000135 0.0000020 0.0000067 0.0000409 0.0000434 0.0003354 0.0003545 0.0005401 0.0022469 0.0027737 0.4553738 0.0195105 0.0074036 0.0014528 0.0001978 0.0002773 0.0101424 0.0007646 0.0000043 0.0000014 0.0000010 0.0000020 0.0000009
H30   0.0000019 0.0000104 0.0000613 0.0004996 0.0047217 0.0212750 0.4650564 0.0199458 0.0041150 0.0005681 0.0003241 0.0000593 0.0000887 0.0000079 0.0000014 0.0000003 0.0000005 0.0000005 0.0000025 0.0000045 0.0000353 0.0000491 0.0003398 0.0000460 0.0002845 0.0049443 0.0072154 0.0019056 0.0195105 0.4616723 0.0023152 0.0069815 0.0031099 0.0003742 0.0007200 0.0000680 0.0000143 0.0000010 0.0000002 0.0000004 0.0000009
H31   0.0000278 0.0000860 0.0003171 0.0011234 0.0101665 0.0025707 0.0204993 0.4552521 0.0221392 0.0054606 0.0011944 0.0001137 0.0001714 0.0000166 0.0000021 0.0000019 0.0000025 0.0000087 0.0000022 0.0000034 0.0000114 0.0000196 0.0000748 0.0000453 0.0153257 0.0015662 0.0003021 0.0003397 0.0074036 0.0023152 0.4396520 0.0175251 0.0027143 0.0023472 0.0003124 0.0008700 0.0000141 0.0000049 0.0000006 0.0000009 0.0000007
H32   0.0000021 0.0000125 0.0000347 0.0000859 0.0009726 0.0056288 0.0201207 0.4644743 0.0197101 0.0017131 0.0082298 0.0013710 0.0012858 0.0002201 0.0000249 0.0000002 0.0000003 0.0000007 0.0000009 0.0000007 0.0000097 0.0000110 0.0000312 0.0000067 0.0014675 0.0003017 0.0052216 0.0004769 0.0014528 0.0069815 0.0175251 0.4495283 0.0059946 0.0021806 0.0001317 0.0003100 0.0002246 0.0000282 0.0000067 0.0000048 0.0000080
H33   0.0000002 0.0000011 0.0000041 0.0000107 0.0000619 0.0004768 0.0037335 0.0195936 0.4692184 0.0234183 0.0073668 0.0005287 0.0013004 0.0002215 0.0000436 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000007 0.0000030 0.0000038 0.0000015 0.0000682 0.0000274 0.0002967 0.0000451 0.0001978 0.0031099 0.0027143 0.0059946 0.4539966 0.0170655 0.0016308 0.0026015 0.0000350 0.0000457 0.0000035 0.0000085 0.0000101
H34   0.0000005 0.0000031 0.0000206 0.0000134 0.0000509 0.0009900 0.0053459 0.0200262 0.4544685 0.0197549 0.0029398 0.0014159 0.0242548 0.0002583 0.0000731 0.0000001 0.0000002 0.0000001 0.0000016 0.0000002 0.0000014 0.0000255 0.0000015 0.0000012 0.0000370 0.0000067 0.0000388 0.0003011 0.0002773 0.0003742 0.0023472 0.0021806 0.0170655 0.4033653 0.0061998 0.0023430 0.0000902 0.0000375 0.0000058 0.0000437 0.0000085
H35   0.0000004 0.0000013 0.0000033 0.0000654 0.0002384 0.0008540 0.0066965 0.0021844 0.0180998 0.4504431 0.0316769 0.0045121 0.0014653 0.0006189 0.0001494 0.0000000 0.0000001 0.0000001 0.0000007 0.0000001 0.0000004 0.0000016 0.0000026 0.0000233 0.0000202 0.0000084 0.0000436 0.0000361 0.0101424 0.0007200 0.0003124 0.0001317 0.0016308 0.0061998 0.4189119 0.0164768 0.0000240 0.0000307 0.0000333 0.0000376 0.0000207
H36   0.0000008 0.0000040 0.0000068 0.0000351 0.0001332 0.0001119 0.0008507 0.0062695 0.0202707 0.4483108 0.0374495 0.0036054 0.0111006 0.0004405 0.0000614 0.0000001 0.0000001 0.0000003 0.0000003 0.0000001 0.0000005 0.0000013 0.0000009 0.0000025 0.0000927 0.0000080 0.0000119 0.0000196 0.0007646 0.0000680 0.0008700 0.0003100 0.0026015 0.0023430 0.0164768 0.4334347 0.0002070 0.0001624 0.0000195 0.0000274 0.0000128
H37   0.0000001 0.0000002 0.0000002 0.0000008 0.0000028 0.0000156 0.0000174 0.0001228 0.0001485 0.0002131 0.0053976 0.0227288 0.0103412 0.4642815 0.0186875 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000007 0.0000029 0.0000274 0.0000019 0.0000043 0.0000143 0.0000141 0.0002246 0.0000350 0.0000902 0.0000240 0.0002070 0.4107206 0.0163414 0.0015901 0.0028272 0.0058662
H38   0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000003 0.0000021 0.0000160 0.0001931 0.0002650 0.0061485 0.0268146 0.0120012 0.4574908 0.0204460 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000012 0.0000001 0.0000014 0.0000010 0.0000049 0.0000282 0.0000457 0.0000375 0.0000307 0.0001624 0.0163414 0.4103409 0.0056762 0.0021462 0.0028882
H39   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000023 0.0000109 0.0001397 0.0008308 0.0031472 0.0016436 0.0216364 0.4826703 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000006 0.0000001 0.0000010 0.0000002 0.0000006 0.0000067 0.0000035 0.0000058 0.0000333 0.0000195 0.0015901 0.0056762 0.4426477 0.0173299 0.0205529
H40   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000023 0.0000035 0.0000443 0.0000943 0.0011584 0.0049963 0.0280989 0.0184580 0.4606618 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000008 0.0000001 0.0000020 0.0000004 0.0000009 0.0000048 0.0000085 0.0000437 0.0000376 0.0000274 0.0028272 0.0021462 0.0173299 0.3794014 0.0180973
H41   0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000018 0.0000054 0.0000274 0.0001136 0.0008205 0.0027499 0.0018345 0.0243601 0.4795398 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000001 0.0000009 0.0000009 0.0000007 0.0000080 0.0000101 0.0000085 0.0000207 0.0000128 0.0058662 0.0028882 0.0205529 0.0180973 0.4503475
