C11   0.0044334 0.0210713 0.5079933 0.0317454 0.0103707 0.0009885 0.0004394 0.0001423 0.0000599 0.0000159 3.8685098 0.4896565 0.0007565 0.0003564 0.0002758 0.0034614 0.0019414 0.0055279 0.0010460 0.0097813 0.0003978 0.0001394 0.0001825 0.0001618 0.0000376 0.0000349 0.0000700 0.0001337 0.0000016 0.4592179 0.4645365 0.0212103 0.0220676 0.0215913
C12   0.0007496 0.0067227 0.0277949 0.0114466 0.0010088 0.0004122 0.0000602 0.0000722 0.0000120 0.0000064 0.4896565 3.9535748 0.0000572 0.0001258 0.0002161 0.0005442 0.0077949 0.0008293 0.0002602 0.0007560 0.0001181 0.0000135 0.0000420 0.0000337 0.0000213 0.0000101 0.0000182 0.0000210 0.0000008 0.0217022 0.0219570 0.4784445 0.4815031 0.4760180
H13   0.4753289 0.0240405 0.0064568 0.0038139 0.0003849 0.0000392 0.0000374 0.0000082 0.0000096 0.0000041 0.0007565 0.0000572 0.4555787 0.0187405 0.0185992 0.0025588 0.0026694 0.0025788 0.0000335 0.0002033 0.0000040 0.0000037 0.0000126 0.0001044 0.0000021 0.0000014 0.0000015 0.0000135 0.0000006 0.0003858 0.0000414 0.0000178 0.0000125 0.0000126
H14   0.4715438 0.0200529 0.0037683 0.0076746 0.0004355 0.0000896 0.0001013 0.0000200 0.0000075 0.0000051 0.0003564 0.0001258 0.0187405 0.4387780 0.0188387 0.0069878 0.0015217 0.0107850 0.0000545 0.0001282 0.0000206 0.0000151 0.0000677 0.0001149 0.0000036 0.0000020 0.0000007 0.0000060 0.0000004 0.0000362 0.0001654 0.0000311 0.0000249 0.0000382
H15   0.4724252 0.0200568 0.0033346 0.0069714 0.0004386 0.0001628 0.0010881 0.0000677 0.0000253 0.0000130 0.0002758 0.0002161 0.0185992 0.0188387 0.4387716 0.0023385 0.0060323 0.0099242 0.0000638 0.0001322 0.0000313 0.0001060 0.0000767 0.0022015 0.0000030 0.0000070 0.0000015 0.0000069 0.0000006 0.0000390 0.0000931 0.0001146 0.0000590 0.0000660
H16   0.0226284 0.4645293 0.0232509 0.0105026 0.0009521 0.0006560 0.0000452 0.0001629 0.0000066 0.0000100 0.0034614 0.0005442 0.0025588 0.0069878 0.0023385 0.4507601 0.0178268 0.0008879 0.0002478 0.0000445 0.0000693 0.0000047 0.0000235 0.0000441 0.0000548 0.0000092 0.0000011 0.0000018 0.0000015 0.0003136 0.0026639 0.0003765 0.0000844 0.0002906
H17   0.0204710 0.4653769 0.0206808 0.0087536 0.0009483 0.0002610 0.0000917 0.0000415 0.0000060 0.0000020 0.0019414 0.0077949 0.0026694 0.0015217 0.0060323 0.0178268 0.4414299 0.0007299 0.0005774 0.0000343 0.0000895 0.0000077 0.0000184 0.0001667 0.0000073 0.0000222 0.0000009 0.0000057 0.0000002 0.0001782 0.0001669 0.0045056 0.0011230 0.0028587
H18   0.0241577 0.0065268 0.0259864 0.4421488 0.0162495 0.0021973 0.0134515 0.0002678 0.0002131 0.0000641 0.0055279 0.0008293 0.0025788 0.0107850 0.0099242 0.0008879 0.0007299 0.3913772 0.0018330 0.0044894 0.0002679 0.0015577 0.0053060 0.0074998 0.0000448 0.0000286 0.0000133 0.0002300 0.0000082 0.0003282 0.0008014 0.0000564 0.0002514 0.0001420
H19   0.0001171 0.0008134 0.0104948 0.0232414 0.4525055 0.0195686 0.0084499 0.0047816 0.0005602 0.0001069 0.0010460 0.0002602 0.0000335 0.0000545 0.0000638 0.0002478 0.0005774 0.0018330 0.4462675 0.0164937 0.0065863 0.0004611 0.0109803 0.0006251 0.0005084 0.0045059 0.0001702 0.0005896 0.0000110 0.0007435 0.0004789 0.0000399 0.0000875 0.0000719
H20   0.0003410 0.0003763 0.0032473 0.0175546 0.4569563 0.0179149 0.0049583 0.0023005 0.0081353 0.0011815 0.0097813 0.0007560 0.0002033 0.0001282 0.0001322 0.0000445 0.0000343 0.0044894 0.0164937 0.4375072 0.0012887 0.0010820 0.0007444 0.0003756 0.0002320 0.0001996 0.0006044 0.0126919 0.0001748 0.0203420 0.0006521 0.0002852 0.0001036 0.0000735
H21   0.0000262 0.0001239 0.0029808 0.0081600 0.0209471 0.4613378 0.0200061 0.0191514 0.0034696 0.0009604 0.0003978 0.0001181 0.0000040 0.0000206 0.0000313 0.0000693 0.0000895 0.0002679 0.0065863 0.0012887 0.4573345 0.0007732 0.0051392 0.0035595 0.0019242 0.0065392 0.0034022 0.0001697 0.0000381 0.0001863 0.0001296 0.0000115 0.0000129 0.0000350
H22   0.0000389 0.0000320 0.0002348 0.0020174 0.0051197 0.0197420 0.4727557 0.0113294 0.0011095 0.0001822 0.0001394 0.0000135 0.0000037 0.0000151 0.0001060 0.0000047 0.0000077 0.0015577 0.0004611 0.0010820 0.0007732 0.4514822 0.0182966 0.0188574 0.0072752 0.0023251 0.0000912 0.0002080 0.0000098 0.0000718 0.0000354 0.0000035 0.0000018 0.0000053
H23   0.0000820 0.0000715 0.0006356 0.0042807 0.0108948 0.0194247 0.4676658 0.0022290 0.0003475 0.0001021 0.0001825 0.0000420 0.0000126 0.0000677 0.0000767 0.0000235 0.0000184 0.0053060 0.0109803 0.0007444 0.0051392 0.0182966 0.4367543 0.0181178 0.0004445 0.0020515 0.0002021 0.0000533 0.0000019 0.0000578 0.0000274 0.0000055 0.0000086 0.0000037
H24   0.0010802 0.0002413 0.0011933 0.0061264 0.0015480 0.0196235 0.4738316 0.0048558 0.0013082 0.0004637 0.0001618 0.0000337 0.0001044 0.0001149 0.0022015 0.0000441 0.0001667 0.0074998 0.0006251 0.0003756 0.0035595 0.0188574 0.0181178 0.4422111 0.0002685 0.0008491 0.0000658 0.0000346 0.0000081 0.0000324 0.0000705 0.0000049 0.0000058 0.0000093
H25   0.0000074 0.0000886 0.0006213 0.0011250 0.0062526 0.0203344 0.0060190 0.4634176 0.0206716 0.0100042 0.0000376 0.0000213 0.0000021 0.0000036 0.0000030 0.0000548 0.0000073 0.0000448 0.0005084 0.0002320 0.0019242 0.0072752 0.0004445 0.0002685 0.4644651 0.0183945 0.0026882 0.0060181 0.0015064 0.0000171 0.0000183 0.0000021 0.0000050 0.0000040
H26   0.0000051 0.0000369 0.0003790 0.0006312 0.0047029 0.0188948 0.0065131 0.4586754 0.0193932 0.0094494 0.0000349 0.0000101 0.0000014 0.0000020 0.0000070 0.0000092 0.0000222 0.0000286 0.0045059 0.0001996 0.0065392 0.0023251 0.0020515 0.0008491 0.0183945 0.4398852 0.0068284 0.0016630 0.0001845 0.0000245 0.0000199 0.0000009 0.0000030 0.0000030
H27   0.0000026 0.0000062 0.0000255 0.0000718 0.0005020 0.0037802 0.0005370 0.0211286 0.4555011 0.0417490 0.0000700 0.0000182 0.0000015 0.0000007 0.0000015 0.0000011 0.0000009 0.0000133 0.0001702 0.0006044 0.0034022 0.0000912 0.0002021 0.0000658 0.0026882 0.0068284 0.4642651 0.0167575 0.0022466 0.0001339 0.0000134 0.0000043 0.0000013 0.0000030
H28   0.0000216 0.0000289 0.0001071 0.0008087 0.0074754 0.0016244 0.0002894 0.0179053 0.4520266 0.0317063 0.0001337 0.0000210 0.0000135 0.0000060 0.0000069 0.0000018 0.0000057 0.0002300 0.0005896 0.0126919 0.0001697 0.0002080 0.0000533 0.0000346 0.0060181 0.0016630 0.0167575 0.4307886 0.0044671 0.0003741 0.0000105 0.0000087 0.0000035 0.0000013
H29   0.0000009 0.0000021 0.0000172 0.0000325 0.0001898 0.0002802 0.0000232 0.0016875 0.0092581 0.3677225 0.0000016 0.0000008 0.0000006 0.0000004 0.0000006 0.0000015 0.0000002 0.0000082 0.0000110 0.0001748 0.0000381 0.0000098 0.0000019 0.0000081 0.0015064 0.0001845 0.0022466 0.0044671 0.1032428 0.0000048 0.0000008 0.0000001 0.0000004 0.0000002
H30   0.0009596 0.0053124 0.0190367 0.0042838 0.0110338 0.0007838 0.0002958 0.0001050 0.0002408 0.0001098 0.4592179 0.0217022 0.0003858 0.0000362 0.0000390 0.0003136 0.0001782 0.0003282 0.0007435 0.0203420 0.0001863 0.0000718 0.0000578 0.0000324 0.0000171 0.0000245 0.0001339 0.0003741 0.0000048 0.4421440 0.0184841 0.0051531 0.0046245 0.0009529
H31   0.0004067 0.0031945 0.0215835 0.0113502 0.0009390 0.0003187 0.0001370 0.0000823 0.0000107 0.0000109 0.4645365 0.0219570 0.0000414 0.0001654 0.0000931 0.0026639 0.0001669 0.0008014 0.0004789 0.0006521 0.0001296 0.0000354 0.0000274 0.0000705 0.0000183 0.0000199 0.0000134 0.0000105 0.0000008 0.0184841 0.4548020 0.0041161 0.0010229 0.0062074
H32   0.0004418 0.0029868 0.0013824 0.0007995 0.0002687 0.0000484 0.0000108 0.0000066 0.0000034 0.0000020 0.0212103 0.4784445 0.0000178 0.0000311 0.0001146 0.0003765 0.0045056 0.0000564 0.0000399 0.0002852 0.0000115 0.0000035 0.0000055 0.0000049 0.0000021 0.0000009 0.0000043 0.0000087 0.0000001 0.0051531 0.0041161 0.4458843 0.0197021 0.0184755
H33   0.0001244 0.0010104 0.0050839 0.0017916 0.0001434 0.0000629 0.0000109 0.0000221 0.0000029 0.0000046 0.0220676 0.4815031 0.0000125 0.0000249 0.0000590 0.0000844 0.0011230 0.0002514 0.0000875 0.0001036 0.0000129 0.0000018 0.0000086 0.0000058 0.0000050 0.0000030 0.0000013 0.0000035 0.0000004 0.0046245 0.0010229 0.0197021 0.4549843 0.0191790
H34   0.0001556 0.0021084 0.0100169 0.0030165 0.0002180 0.0000931 0.0000186 0.0000185 0.0000018 0.0000033 0.0215913 0.4760180 0.0000126 0.0000382 0.0000660 0.0002906 0.0028587 0.0001420 0.0000719 0.0000735 0.0000350 0.0000053 0.0000037 0.0000093 0.0000040 0.0000030 0.0000030 0.0000013 0.0000002 0.0009529 0.0062074 0.0184755 0.0191790 0.4406867
