O11   0.0000039 0.0000232 0.0000192 0.0003270 0.0001166 0.0006390 0.0025823 0.0088896 0.0753686 0.4595621 7.9055956 0.4437289 0.0006531 0.0001185 0.0000056 0.0000015 0.0000017 0.0000037 0.0000083 0.0000074 0.0000090 0.0000193 0.0002172 0.0024837 0.0012776 0.0103750 0.0339657 0.0283418 0.0404780 0.0395729 0.0001102 0.0000202
C12   0.0000002 0.0000010 0.0000008 0.0000141 0.0000072 0.0000393 0.0001497 0.0010399 0.0068258 0.0181258 0.4437289 3.6421644 0.0000317 0.0000079 0.0000005 0.0000002 0.0000001 0.0000003 0.0000003 0.0000004 0.0000004 0.0000011 0.0000115 0.0003868 0.0000586 0.0005567 0.0050087 0.4680485 0.4620839 0.4641389 0.0000072 0.0000011
C13   0.0007435 0.0008385 0.0045834 0.0337678 0.0501983 0.0376766 0.6718410 0.0269512 0.0072420 0.0019909 0.0006531 0.0000317 3.9604236 0.7017981 0.0008260 0.0002635 0.0000815 0.0006210 0.0002283 0.0009807 0.0005504 0.0026072 0.0052455 0.0068826 0.0051678 0.0025392 0.0002854 0.0000064 0.0000153 0.0000406 0.4779485 0.0243572
C14   0.0014947 0.0079579 0.0265724 0.6731178 0.0377017 0.0500674 0.0349726 0.0046239 0.0008641 0.0004853 0.0001185 0.0000079 0.7017981 3.9636582 0.0015435 0.0001916 0.0003411 0.0048231 0.0013382 0.0049462 0.0063903 0.0049826 0.0028181 0.0006169 0.0009832 0.0003225 0.0000578 0.0000022 0.0000026 0.0000105 0.0245693 0.4760203
H15   0.4662362 0.0202611 0.0020729 0.0105593 0.0169934 0.0026527 0.0005264 0.0000323 0.0000448 0.0000173 0.0000056 0.0000005 0.0008260 0.0015435 0.4192235 0.0175995 0.0184167 0.0026960 0.0063684 0.0003223 0.0002579 0.0026708 0.0000830 0.0000128 0.0000088 0.0000082 0.0000012 0.0000001 0.0000001 0.0000003 0.0000422 0.0000641
H16   0.4800695 0.0214135 0.0061988 0.0015237 0.0012601 0.0003005 0.0000882 0.0000071 0.0000057 0.0000021 0.0000015 0.0000002 0.0002635 0.0001916 0.0175995 0.4532408 0.0183731 0.0015243 0.0029034 0.0005047 0.0014116 0.0006281 0.0000104 0.0000019 0.0000015 0.0000018 0.0000002 0.0000001 0.0000001 0.0000001 0.0000162 0.0000249
H17   0.4727556 0.0222158 0.0071483 0.0010182 0.0035923 0.0003357 0.0001373 0.0000215 0.0000060 0.0000036 0.0000017 0.0000001 0.0000815 0.0003411 0.0184167 0.0183731 0.4533995 0.0069748 0.0015045 0.0064428 0.0005892 0.0059337 0.0000294 0.0000044 0.0000018 0.0000007 0.0000002 0.0000000 0.0000001 0.0000001 0.0000115 0.0001116
H18   0.0225861 0.4671689 0.0199090 0.0055836 0.0005365 0.0004056 0.0002466 0.0000193 0.0000144 0.0000094 0.0000037 0.0000003 0.0006210 0.0048231 0.0026960 0.0015243 0.0069748 0.4520877 0.0189665 0.0069817 0.0013857 0.0002948 0.0000294 0.0000046 0.0000045 0.0000009 0.0000006 0.0000000 0.0000001 0.0000003 0.0000260 0.0018652
H19   0.0218423 0.4716054 0.0207014 0.0060912 0.0015478 0.0003286 0.0006630 0.0000364 0.0000441 0.0000178 0.0000083 0.0000003 0.0002283 0.0013382 0.0063684 0.0029034 0.0015045 0.0189665 0.4622160 0.0016566 0.0020626 0.0001926 0.0000378 0.0000154 0.0000135 0.0000020 0.0000014 0.0000001 0.0000002 0.0000007 0.0000283 0.0001580
H20   0.0058735 0.0192733 0.4628343 0.0215013 0.0068926 0.0005904 0.0006790 0.0000601 0.0000368 0.0000151 0.0000074 0.0000004 0.0009807 0.0049462 0.0003223 0.0005047 0.0064428 0.0069817 0.0016566 0.4474299 0.0183260 0.0046009 0.0000439 0.0000302 0.0000054 0.0000022 0.0000008 0.0000001 0.0000002 0.0000005 0.0001919 0.0005772
H21   0.0061450 0.0196302 0.4699253 0.0199892 0.0048351 0.0009160 0.0008254 0.0000706 0.0000476 0.0000211 0.0000090 0.0000004 0.0005504 0.0063903 0.0002579 0.0014116 0.0005892 0.0013857 0.0020626 0.0183260 0.4479835 0.0004257 0.0001847 0.0000086 0.0000323 0.0000033 0.0000022 0.0000001 0.0000003 0.0000008 0.0000509 0.0043998
H22   0.0059035 0.0007322 0.0053577 0.0228420 0.4723516 0.0232403 0.0045329 0.0006858 0.0000622 0.0000622 0.0000193 0.0000011 0.0026072 0.0049826 0.0026708 0.0006281 0.0059337 0.0002948 0.0001926 0.0046009 0.0004257 0.4291007 0.0031249 0.0001728 0.0000520 0.0000138 0.0000040 0.0000001 0.0000005 0.0000015 0.0001870 0.0011477
H23   0.0000639 0.0000599 0.0007839 0.0048395 0.0240502 0.4762233 0.0242085 0.0067277 0.0017181 0.0014509 0.0002172 0.0000115 0.0052455 0.0028181 0.0000830 0.0000104 0.0000294 0.0000294 0.0000378 0.0000439 0.0001847 0.0031249 0.4387193 0.0005130 0.0055986 0.0001322 0.0004015 0.0000025 0.0000057 0.0000092 0.0011551 0.0001891
H24   0.0000110 0.0000531 0.0000729 0.0008743 0.0009486 0.0051316 0.0199714 0.4620366 0.0213944 0.0120017 0.0024837 0.0003868 0.0068826 0.0006169 0.0000128 0.0000019 0.0000044 0.0000046 0.0000154 0.0000302 0.0000086 0.0001728 0.0005130 0.4364945 0.0176819 0.0012134 0.0006650 0.0000717 0.0000447 0.0001498 0.0043634 0.0000505
H25   0.0000082 0.0000453 0.0000720 0.0008000 0.0006751 0.0078267 0.0209694 0.4587858 0.0205661 0.0087076 0.0012776 0.0000586 0.0051678 0.0009832 0.0000088 0.0000015 0.0000018 0.0000045 0.0000135 0.0000054 0.0000323 0.0000520 0.0055986 0.0176819 0.4406740 0.0061487 0.0065870 0.0000179 0.0000314 0.0000135 0.0005422 0.0002033
H26   0.0000086 0.0000090 0.0000129 0.0001652 0.0002689 0.0003757 0.0036120 0.0177771 0.4723023 0.0301983 0.0103750 0.0005567 0.0025392 0.0003225 0.0000082 0.0000018 0.0000007 0.0000009 0.0000020 0.0000022 0.0000033 0.0000138 0.0001322 0.0012134 0.0061487 0.4133787 0.0057897 0.0000658 0.0002893 0.0001473 0.0008928 0.0000134
H27   0.0000009 0.0000046 0.0000065 0.0000645 0.0000411 0.0002795 0.0007602 0.0063458 0.0291514 0.4620880 0.0339657 0.0050087 0.0002854 0.0000578 0.0000012 0.0000002 0.0000002 0.0000006 0.0000014 0.0000008 0.0000022 0.0000040 0.0004015 0.0006650 0.0065870 0.0057897 0.4188262 0.0005010 0.0053800 0.0007386 0.0000529 0.0000125
H28   0.0000001 0.0000002 0.0000002 0.0000026 0.0000012 0.0000065 0.0000194 0.0002182 0.0009526 0.0049659 0.0283418 0.4680485 0.0000064 0.0000022 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000025 0.0000717 0.0000179 0.0000658 0.0005010 0.4187936 0.0172701 0.0179324 0.0000011 0.0000002
H29   0.0000002 0.0000007 0.0000006 0.0000090 0.0000032 0.0000145 0.0000363 0.0001272 0.0011661 0.0046797 0.0404780 0.4620839 0.0000153 0.0000026 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000005 0.0000057 0.0000447 0.0000314 0.0002893 0.0053800 0.0172701 0.4445196 0.0190377 0.0000027 0.0000003
H30   0.0000003 0.0000021 0.0000016 0.0000268 0.0000082 0.0000456 0.0001783 0.0002117 0.0033246 0.0052944 0.0395729 0.4641389 0.0000406 0.0000105 0.0000003 0.0000001 0.0000001 0.0000003 0.0000007 0.0000005 0.0000008 0.0000015 0.0000092 0.0001498 0.0000135 0.0001473 0.0007386 0.0179324 0.0190377 0.4426180 0.0000062 0.0000017
H31   0.0000491 0.0000508 0.0007186 0.0048870 0.0028125 0.0048693 0.0233584 0.0062747 0.0009651 0.0003575 0.0001102 0.0000072 0.4779485 0.0245693 0.0000422 0.0000162 0.0000115 0.0000260 0.0000283 0.0001919 0.0000509 0.0001870 0.0011551 0.0043634 0.0005422 0.0008928 0.0000529 0.0000011 0.0000027 0.0000062 0.4374339 0.0033307
H32   0.0002314 0.0013388 0.0066295 0.0236268 0.0050253 0.0027599 0.0050349 0.0007815 0.0000560 0.0000663 0.0000202 0.0000011 0.0243572 0.4760203 0.0000641 0.0000249 0.0001116 0.0018652 0.0001580 0.0005772 0.0043998 0.0011477 0.0001891 0.0000505 0.0002033 0.0000134 0.0000125 0.0000002 0.0000003 0.0000017 0.0033307 0.4375540
