H20   0.0000454 0.0007895 0.0006356 0.0085862 0.0039203 0.0225413 0.4684640 0.0237059 0.0069036 0.0044710 0.0025297 0.0002048 0.0053311 0.0010230 0.0000072 0.0000054 0.0000287 0.0145081 0.0002757 0.4383422 0.0004044 0.0005737 0.0066080 0.0009377 0.0001361 0.0001476 0.0000430 0.0000394 0.0000381 0.0002966
H21   0.0000014 0.0000144 0.0000175 0.0000583 0.0001977 0.0008296 0.0070431 0.0245568 0.4721128 0.0067091 0.0007366 0.0000506 0.0026974 0.0001785 0.0000003 0.0000012 0.0000007 0.0000139 0.0000172 0.0004044 0.4277024 0.0178775 0.0174528 0.0010025 0.0000181 0.0000165 0.0000112 0.0001890 0.0001322 0.0000061
H22   0.0000010 0.0000097 0.0000167 0.0000483 0.0001990 0.0009308 0.0061300 0.0224593 0.4741998 0.0073025 0.0006897 0.0000534 0.0014198 0.0001146 0.0000003 0.0000008 0.0000005 0.0000101 0.0000332 0.0005737 0.0178775 0.4296143 0.0173217 0.0039745 0.0000160 0.0000109 0.0000156 0.0000860 0.0000822 0.0000036
H23   0.0000010 0.0000062 0.0000120 0.0000508 0.0000624 0.0006408 0.0075987 0.0213284 0.4766248 0.0050964 0.0010723 0.0001946 0.0004095 0.0000678 0.0000002 0.0000004 0.0000005 0.0000543 0.0000074 0.0066080 0.0174528 0.0173217 0.4338457 0.0006982 0.0000380 0.0000399 0.0000124 0.0000214 0.0000088 0.0000134
H24   0.0000086 0.0001032 0.0002008 0.0006954 0.0002104 0.0022372 0.0049220 0.0228165 0.0069990 0.4719610 0.0222527 0.0069408 0.0046184 0.0009027 0.0000020 0.0000068 0.0000031 0.0000858 0.0000084 0.0009377 0.0010025 0.0039745 0.0006982 0.4328264 0.0004415 0.0004680 0.0063681 0.0001167 0.0001391 0.0000633
H25   0.0000009 0.0000087 0.0000098 0.0000363 0.0000678 0.0004718 0.0021250 0.0008743 0.0001337 0.0061254 0.0213683 0.4706444 0.0054557 0.0047147 0.0000003 0.0000005 0.0000003 0.0000093 0.0000249 0.0001361 0.0000181 0.0000160 0.0000380 0.0004415 0.4312040 0.0182111 0.0178966 0.0003665 0.0005845 0.0077269
H26   0.0000010 0.0000096 0.0000107 0.0000392 0.0000684 0.0005070 0.0023136 0.0008999 0.0001337 0.0065229 0.0226278 0.4677972 0.0060155 0.0048812 0.0000002 0.0000006 0.0000003 0.0000094 0.0000244 0.0001476 0.0000165 0.0000109 0.0000399 0.0004680 0.0182111 0.4313400 0.0184708 0.0006920 0.0002681 0.0075709
H27   0.0000036 0.0000148 0.0000150 0.0000940 0.0002081 0.0008154 0.0002358 0.0006767 0.0000720 0.0080712 0.0198246 0.4774856 0.0044273 0.0016744 0.0000009 0.0000005 0.0000003 0.0000050 0.0000202 0.0000430 0.0000112 0.0000156 0.0000124 0.0063681 0.0178966 0.0184708 0.4417076 0.0001004 0.0001016 0.0016006
H28   0.0000204 0.0001409 0.0003923 0.0012147 0.0057904 0.0059466 0.0005468 0.0024100 0.0001493 0.0007993 0.0061978 0.0008364 0.0240681 0.4664776 0.0000031 0.0000092 0.0000059 0.0001652 0.0066928 0.0000394 0.0001890 0.0000860 0.0000214 0.0001167 0.0003665 0.0006920 0.0001004 0.4263648 0.0175734 0.0176083
H29   0.0000260 0.0001397 0.0004326 0.0012554 0.0073087 0.0049772 0.0004497 0.0018496 0.0001179 0.0007735 0.0054584 0.0007811 0.0210272 0.4685167 0.0000021 0.0000069 0.0000101 0.0002168 0.0094440 0.0000381 0.0001322 0.0000822 0.0000088 0.0001391 0.0005845 0.0002681 0.0001016 0.0175734 0.4202155 0.0162051
H30   0.0000023 0.0000157 0.0000185 0.0001934 0.0018618 0.0042725 0.0007270 0.0001346 0.0000191 0.0003568 0.0036146 0.0148303 0.0187150 0.4693298 0.0000002 0.0000003 0.0000024 0.0001117 0.0013770 0.0002966 0.0000061 0.0000036 0.0000134 0.0000633 0.0077269 0.0075709 0.0016006 0.0176083 0.0162051 0.4219636
