H23   0.0120209 0.0221693 0.4649228 0.0193615 0.0050913 0.0009098 0.0008281 0.0002790 0.0000202 0.0000052 0.0000018 0.0000010 0.0000010 0.0000011 0.0000024 0.0005449 0.0001285 0.0000357 0.0063854 0.0010742 0.0006736 0.0011866 0.4368154 0.0164658 0.0004790 0.0001482 0.0000155 0.0000238 0.0000004 0.0000001 0.0000001 0.0000001 0.0000005 0.0000036 0.0000250 0.0000322 0.0040177
H24   0.0089636 0.0198923 0.4595282 0.0210393 0.0078113 0.0006348 0.0006898 0.0002329 0.0000083 0.0000032 0.0000010 0.0000007 0.0000004 0.0000007 0.0000009 0.0008852 0.0002844 0.0000099 0.0047184 0.0007767 0.0071222 0.0058797 0.0164658 0.4322164 0.0056335 0.0000488 0.0000113 0.0000119 0.0000004 0.0000001 0.0000000 0.0000001 0.0000003 0.0000040 0.0000083 0.0000105 0.0005053
H25   0.0016682 0.0017038 0.0063702 0.0240789 0.4758735 0.0241183 0.0049938 0.0012250 0.0000602 0.0000424 0.0000059 0.0000013 0.0000021 0.0000012 0.0000063 0.0024328 0.0008402 0.0001095 0.0053292 0.0000731 0.0004641 0.0001361 0.0004790 0.0056335 0.4377539 0.0033801 0.0000429 0.0000392 0.0000015 0.0000003 0.0000002 0.0000003 0.0000015 0.0000207 0.0000673 0.0000854 0.0010788
H26   0.0000694 0.0000718 0.0006874 0.0046148 0.0217884 0.4694708 0.0235009 0.0066648 0.0112574 0.0012099 0.0001895 0.0000417 0.0000615 0.0000396 0.0001943 0.0037360 0.0009943 0.0002366 0.0024347 0.0000051 0.0000049 0.0000160 0.0001482 0.0000488 0.0033801 0.4110388 0.0072154 0.0065731 0.0000249 0.0000100 0.0000038 0.0000087 0.0000259 0.0000563 0.0000202 0.0000181 0.0001214
H27   0.0000242 0.0000420 0.0000537 0.0006709 0.0006057 0.0067973 0.0025049 0.0351249 0.4509306 0.0179925 0.0042109 0.0008553 0.0006764 0.0005016 0.0061973 0.0005676 0.0002463 0.0000141 0.0002992 0.0000029 0.0000021 0.0000028 0.0000155 0.0000113 0.0000429 0.0072154 0.4326417 0.0174488 0.0004541 0.0001857 0.0000610 0.0000461 0.0045487 0.0000017 0.0000083 0.0000043 0.0000165
H28   0.0000252 0.0000441 0.0000573 0.0007577 0.0006142 0.0070050 0.0028701 0.0381644 0.4475809 0.0179190 0.0063484 0.0005162 0.0006012 0.0009110 0.0044873 0.0006318 0.0002612 0.0000151 0.0003372 0.0000031 0.0000024 0.0000030 0.0000238 0.0000119 0.0000392 0.0065731 0.0174488 0.4362996 0.0045590 0.0000473 0.0000566 0.0001845 0.0005765 0.0000015 0.0000059 0.0000087 0.0000170
H29   0.0000007 0.0000012 0.0000011 0.0000166 0.0000071 0.0000566 0.0000920 0.0014799 0.0058207 0.0237274 0.4778941 0.0236425 0.0048885 0.0027055 0.0048801 0.0000292 0.0000221 0.0000013 0.0000067 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000015 0.0000249 0.0004541 0.0045590 0.4305949 0.0032132 0.0008081 0.0002037 0.0010958 0.0000002 0.0000004 0.0000003 0.0000013
H30   0.0000001 0.0000002 0.0000002 0.0000029 0.0000017 0.0000117 0.0000235 0.0001126 0.0008163 0.0051140 0.0246068 0.4817339 0.0256299 0.0050973 0.0029008 0.0000055 0.0000024 0.0000001 0.0000022 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000100 0.0001857 0.0000473 0.0032132 0.4381986 0.0034965 0.0010311 0.0001786 0.0000001 0.0000001 0.0000001 0.0000005
H31   0.0000000 0.0000000 0.0000001 0.0000004 0.0000024 0.0000050 0.0000255 0.0001556 0.0002260 0.0025656 0.0047940 0.0241771 0.4802822 0.0238761 0.0049813 0.0000054 0.0000017 0.0000001 0.0000020 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000038 0.0000610 0.0000566 0.0008081 0.0034965 0.4281175 0.0031780 0.0009663 0.0000001 0.0000000 0.0000000 0.0000010
H32   0.0000002 0.0000002 0.0000002 0.0000026 0.0000015 0.0000106 0.0000202 0.0001017 0.0006932 0.0049371 0.0027502 0.0051488 0.0247539 0.4816869 0.0247198 0.0000046 0.0000024 0.0000002 0.0000019 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000087 0.0000461 0.0001845 0.0002037 0.0010311 0.0031780 0.4353117 0.0033638 0.0000001 0.0000001 0.0000001 0.0000004
H33   0.0000007 0.0000012 0.0000012 0.0000187 0.0000074 0.0000644 0.0001031 0.0018028 0.0066964 0.0239189 0.0049296 0.0027928 0.0050857 0.0236707 0.4759557 0.0000324 0.0000255 0.0000013 0.0000072 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000015 0.0000259 0.0045487 0.0005765 0.0010958 0.0001786 0.0009663 0.0033638 0.4324221 0.0000002 0.0000005 0.0000003 0.0000013
H34   0.0000037 0.0000026 0.0000325 0.0001291 0.0001069 0.0001980 0.0005773 0.0000922 0.0000035 0.0000028 0.0000011 0.0000005 0.0000005 0.0000006 0.0000013 0.0048149 0.0286494 0.4661085 0.0015548 0.0000005 0.0000004 0.0000018 0.0000036 0.0000040 0.0000207 0.0000563 0.0000017 0.0000015 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.4140739 0.0174604 0.0160155 0.0014566
H35   0.0000173 0.0000252 0.0000420 0.0005689 0.0007730 0.0003587 0.0006887 0.0002456 0.0000137 0.0000023 0.0000011 0.0000008 0.0000006 0.0000006 0.0000022 0.0030284 0.0387126 0.4595971 0.0064756 0.0000015 0.0000015 0.0000187 0.0000250 0.0000083 0.0000673 0.0000202 0.0000083 0.0000059 0.0000004 0.0000001 0.0000000 0.0000001 0.0000005 0.0174604 0.4379824 0.0186411 0.0057132
H36   0.0000092 0.0000355 0.0000724 0.0008502 0.0007356 0.0003084 0.0005245 0.0002565 0.0000154 0.0000026 0.0000019 0.0000005 0.0000006 0.0000006 0.0000012 0.0032866 0.0361837 0.4575612 0.0099857 0.0000017 0.0000032 0.0000632 0.0000322 0.0000105 0.0000854 0.0000181 0.0000043 0.0000087 0.0000003 0.0000001 0.0000000 0.0000001 0.0000003 0.0160155 0.0186411 0.4288186 0.0112855
H37   0.0003790 0.0009710 0.0060868 0.0209672 0.0046247 0.0024284 0.0038614 0.0010049 0.0002340 0.0000460 0.0000242 0.0000034 0.0000168 0.0000031 0.0000247 0.0236103 0.0069438 0.0135075 0.4650092 0.0000419 0.0000720 0.0010004 0.0040177 0.0005053 0.0010788 0.0001214 0.0000165 0.0000170 0.0000013 0.0000005 0.0000010 0.0000004 0.0000013 0.0014566 0.0057132 0.0112855 0.4183942
