C11   0.0000006 0.0000074 0.0000353 0.0001014 0.0000518 0.0005282 0.0037691 0.0027654 0.0393706 0.4862841 3.9583572 0.0214889 0.0046785 0.0009172 0.0002505 0.0008797 0.0001461 0.0001090 0.0097897 0.0000004 0.0000002 0.0000004 0.0000018 0.0000009 0.0000788 0.0001229 0.0184764 0.4736209 0.4736205 0.4723567 0.0038142 0.0004825 0.0002216 0.0002396 0.0000745 0.0000354 0.0000735 0.0000484 0.0000108 0.0002080 0.0000210 0.0000228 0.0000154 0.0007582 0.0136774
C12   0.0000009 0.0000063 0.0000339 0.0000915 0.0000485 0.0005283 0.0038317 0.0024957 0.0389943 0.4674093 0.0214889 3.8069013 0.4791281 0.0211901 0.0153821 0.0193468 0.0022183 0.0033378 0.4807609 0.0000008 0.0000002 0.0000003 0.0000017 0.0000005 0.0001152 0.0001267 0.0156475 0.0047340 0.0062044 0.0013207 0.4463128 0.0189248 0.0198199 0.0031753 0.0016801 0.0059975 0.0015595 0.0005423 0.0005359 0.0015780 0.0009725 0.0004181 0.0005492 0.0185202 0.0192889
C13   0.0000003 0.0000007 0.0000065 0.0000173 0.0000432 0.0001994 0.0021384 0.0040562 0.0151321 0.0224105 0.0046785 0.4791281 3.8870508 0.4936442 0.0206056 0.0037603 0.0005966 0.0003559 0.0230644 0.0000002 0.0000001 0.0000002 0.0000003 0.0000004 0.0000183 0.0004798 0.0046024 0.0010139 0.0005386 0.0002492 0.0201029 0.4634621 0.4613346 0.0208654 0.0212697 0.0018156 0.0054519 0.0002523 0.0001955 0.0002019 0.0001028 0.0003679 0.0001078 0.0047885 0.0055905
C14   0.0000001 0.0000001 0.0000007 0.0000016 0.0000068 0.0000226 0.0002481 0.0004886 0.0015166 0.0045422 0.0009172 0.0211901 0.4936442 3.8837898 0.4887777 0.0209318 0.0052799 0.0041504 0.0070310 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000019 0.0000593 0.0003608 0.0003138 0.0000504 0.0000434 0.0019943 0.0191383 0.0211923 0.4705999 0.4663471 0.0194826 0.0213732 0.0017417 0.0006612 0.0004832 0.0002371 0.0040974 0.0005788 0.0009947 0.0005429
C15   0.0000000 0.0000001 0.0000007 0.0000014 0.0000033 0.0000100 0.0000761 0.0001698 0.0002496 0.0012875 0.0002505 0.0153821 0.0206056 0.4887777 3.8625000 0.4711833 0.0285194 0.0239062 0.0198151 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000014 0.0000122 0.0002685 0.0000869 0.0000817 0.0001635 0.0090315 0.0032359 0.0015474 0.0228063 0.0207661 0.4607601 0.4627046 0.0059786 0.0057600 0.0057991 0.0026964 0.0106929 0.0022623 0.0011843 0.0034124
C16   0.0000001 0.0000010 0.0000045 0.0000108 0.0000022 0.0000559 0.0002014 0.0001071 0.0010810 0.0044839 0.0008797 0.0193468 0.0037603 0.0209318 0.4711833 3.7629438 0.4755347 0.4796388 0.4745814 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000077 0.0000065 0.0004016 0.0001553 0.0001938 0.0006440 0.0031899 0.0002704 0.0002887 0.0060901 0.0025215 0.0189982 0.0194553 0.0194915 0.0196936 0.0189070 0.0183915 0.0192394 0.0182339 0.0185731 0.0171047
C17   0.0000000 0.0000001 0.0000006 0.0000011 0.0000007 0.0000053 0.0000162 0.0000201 0.0001063 0.0003415 0.0001461 0.0022183 0.0005966 0.0052799 0.0285194 0.4755347 3.9493142 0.0295141 0.0261499 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000015 0.0001280 0.0000268 0.0002859 0.0000733 0.0018746 0.0001417 0.0001032 0.0010350 0.0004893 0.0104383 0.0034205 0.4739595 0.4728951 0.4732569 0.0027467 0.0029684 0.0134633 0.0038031 0.0121530
C18   0.0000000 0.0000003 0.0000012 0.0000026 0.0000007 0.0000126 0.0000553 0.0000254 0.0002123 0.0006413 0.0001090 0.0033378 0.0003559 0.0041504 0.0239062 0.4796388 0.0295141 3.9690357 0.0257967 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000018 0.0000020 0.0000428 0.0000209 0.0000624 0.0000422 0.0006054 0.0000786 0.0001039 0.0005763 0.0053234 0.0050423 0.0088133 0.0049148 0.0065106 0.0062526 0.4693168 0.4706752 0.4748280 0.0133484 0.0013126
C19   0.0000004 0.0000040 0.0000190 0.0000412 0.0000133 0.0002527 0.0008566 0.0006037 0.0061675 0.0231486 0.0097897 0.4807609 0.0230644 0.0070310 0.0198151 0.4745814 0.0261499 0.0257967 3.8969845 0.0000006 0.0000001 0.0000002 0.0000010 0.0000002 0.0000282 0.0000550 0.0036118 0.0016470 0.0025804 0.0048961 0.0196482 0.0027221 0.0059533 0.0006381 0.0007567 0.0011821 0.0050432 0.0056160 0.0059133 0.0031333 0.0121929 0.0023234 0.0025771 0.4565525 0.4534671
H20   0.4779320 0.0235652 0.0067009 0.0008048 0.0027215 0.0003082 0.0000315 0.0000557 0.0000229 0.0000047 0.0000004 0.0000008 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000006 0.4509375 0.0186553 0.0190033 0.0051154 0.0010136 0.0000437 0.0000351 0.0000011 0.0000002 0.0000000 0.0000004 0.0000002 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4708365 0.0197791 0.0020821 0.0004748 0.0109975 0.0001637 0.0000203 0.0000664 0.0000060 0.0000014 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0186553 0.4106833 0.0175168 0.0059075 0.0037997 0.0000389 0.0000196 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4758973 0.0209701 0.0093984 0.0012073 0.0029181 0.0001295 0.0000166 0.0000354 0.0000105 0.0000017 0.0000004 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0190033 0.0175168 0.4312006 0.0009434 0.0055086 0.0000364 0.0000134 0.0000005 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0210361 0.4539471 0.0333280 0.0049238 0.0016836 0.0005976 0.0001281 0.0000611 0.0000468 0.0000110 0.0000018 0.0000017 0.0000003 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000010 0.0051154 0.0059075 0.0009434 0.4276058 0.0173077 0.0000240 0.0000287 0.0000009 0.0000004 0.0000002 0.0000009 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H24   0.0200054 0.4543370 0.0333277 0.0029755 0.0077258 0.0004282 0.0000403 0.0001073 0.0000212 0.0000038 0.0000009 0.0000005 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0010136 0.0037997 0.0055086 0.0173077 0.4234292 0.0001429 0.0001117 0.0000010 0.0000003 0.0000001 0.0000005 0.0000002 0.0000002 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H25   0.0001197 0.0001847 0.0042896 0.0193216 0.0100151 0.4594194 0.0190838 0.0098288 0.0042469 0.0002078 0.0000788 0.0001152 0.0000183 0.0000019 0.0000014 0.0000077 0.0000009 0.0000018 0.0000282 0.0000437 0.0000389 0.0000364 0.0000240 0.0001429 0.3817842 0.0147819 0.0000880 0.0000330 0.0000031 0.0000180 0.0000062 0.0000091 0.0000460 0.0000008 0.0000009 0.0000003 0.0000003 0.0000001 0.0000005 0.0000002 0.0000003 0.0000003 0.0000005 0.0000009 0.0000010
H26   0.0001490 0.0002097 0.0046768 0.0216294 0.0108266 0.4528098 0.0212552 0.0106484 0.0043955 0.0002085 0.0001229 0.0001267 0.0004798 0.0000593 0.0000122 0.0000065 0.0000015 0.0000020 0.0000550 0.0000351 0.0000196 0.0000134 0.0000287 0.0001117 0.0147819 0.3793354 0.0000728 0.0000092 0.0000078 0.0000237 0.0000085 0.0000653 0.0008930 0.0000183 0.0000224 0.0000012 0.0000038 0.0000004 0.0000007 0.0000002 0.0000003 0.0000009 0.0000005 0.0000016 0.0000104
H27   0.0000018 0.0000037 0.0000271 0.0000486 0.0002688 0.0005392 0.0023590 0.0294639 0.0280129 0.4312445 0.0184764 0.0156475 0.0046024 0.0003608 0.0002685 0.0004016 0.0001280 0.0000428 0.0036118 0.0000011 0.0000007 0.0000005 0.0000009 0.0000010 0.0000880 0.0000728 0.3758832 0.0008852 0.0053609 0.0039322 0.0050223 0.0042708 0.0002616 0.0000686 0.0000556 0.0002144 0.0000915 0.0000054 0.0000472 0.0000993 0.0000240 0.0000067 0.0000026 0.0029695 0.0001917
H28   0.0000004 0.0000020 0.0000102 0.0000197 0.0000236 0.0001172 0.0006468 0.0008512 0.0114182 0.0207550 0.4736209 0.0047340 0.0010139 0.0003138 0.0000869 0.0001553 0.0000268 0.0000209 0.0016470 0.0000002 0.0000001 0.0000001 0.0000004 0.0000003 0.0000330 0.0000092 0.0008852 0.4332454 0.0186814 0.0178635 0.0002038 0.0000357 0.0000378 0.0000726 0.0000370 0.0000047 0.0000303 0.0000051 0.0000017 0.0000206 0.0000047 0.0000064 0.0000040 0.0000841 0.0016125
H29   0.0000002 0.0000006 0.0000028 0.0000080 0.0000147 0.0000232 0.0002045 0.0005389 0.0024418 0.0199322 0.4736205 0.0062044 0.0005386 0.0000504 0.0000817 0.0001938 0.0002859 0.0000624 0.0025804 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000031 0.0000078 0.0053609 0.0186814 0.4395436 0.0180534 0.0036490 0.0002549 0.0000433 0.0000098 0.0000137 0.0000354 0.0000157 0.0000457 0.0000312 0.0004369 0.0000111 0.0000128 0.0000050 0.0003209 0.0048664
H30   0.0000005 0.0000044 0.0000198 0.0000385 0.0000233 0.0002374 0.0006759 0.0007917 0.0063451 0.0216542 0.4723567 0.0013207 0.0002492 0.0000434 0.0001635 0.0006440 0.0000733 0.0000422 0.0048961 0.0000004 0.0000001 0.0000002 0.0000009 0.0000005 0.0000180 0.0000237 0.0039322 0.0178635 0.0180534 0.4283445 0.0003866 0.0000410 0.0000635 0.0000098 0.0000055 0.0000098 0.0000510 0.0000286 0.0000085 0.0000216 0.0000136 0.0000108 0.0000053 0.0007265 0.0073112
H31   0.0000003 0.0000007 0.0000042 0.0000040 0.0000273 0.0000516 0.0001667 0.0008779 0.0062043 0.0177547 0.0038142 0.4463128 0.0201029 0.0019943 0.0090315 0.0031899 0.0018746 0.0006054 0.0196482 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000062 0.0000085 0.0050223 0.0002038 0.0036490 0.0003866 0.4441724 0.0059681 0.0030759 0.0000808 0.0002502 0.0107649 0.0009281 0.0001235 0.0002346 0.0031285 0.0003795 0.0000621 0.0000437 0.0064263 0.0015514
H32   0.0000005 0.0000005 0.0000075 0.0000117 0.0000542 0.0000812 0.0008271 0.0062544 0.0012131 0.0053131 0.0004825 0.0189248 0.4634621 0.0191383 0.0032359 0.0002704 0.0001417 0.0000786 0.0027221 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000091 0.0000653 0.0042708 0.0000357 0.0002549 0.0000410 0.0059681 0.4372355 0.0187592 0.0013933 0.0054727 0.0002542 0.0006149 0.0000169 0.0000554 0.0000988 0.0000412 0.0000737 0.0000082 0.0025118 0.0002814
H33   0.0000007 0.0000022 0.0000205 0.0000518 0.0000863 0.0006573 0.0026165 0.0016709 0.0155323 0.0016059 0.0002216 0.0198199 0.4613346 0.0211923 0.0015474 0.0002887 0.0001032 0.0001039 0.0059533 0.0000002 0.0000002 0.0000002 0.0000004 0.0000011 0.0000460 0.0008930 0.0002616 0.0000378 0.0000433 0.0000635 0.0030759 0.0187592 0.4509819 0.0065348 0.0033546 0.0001949 0.0003760 0.0000757 0.0000350 0.0000153 0.0000168 0.0001327 0.0000193 0.0004934 0.0014187
H34   0.0000001 0.0000002 0.0000010 0.0000006 0.0000022 0.0000054 0.0000265 0.0000334 0.0001385 0.0006319 0.0002396 0.0031753 0.0208654 0.4705999 0.0228063 0.0060901 0.0010350 0.0005763 0.0006381 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000183 0.0000686 0.0000726 0.0000098 0.0000098 0.0000808 0.0013933 0.0065348 0.4590642 0.0188540 0.0024157 0.0022271 0.0004064 0.0000357 0.0000575 0.0000637 0.0004073 0.0000625 0.0000983 0.0000670
H35   0.0000001 0.0000001 0.0000010 0.0000008 0.0000021 0.0000070 0.0000293 0.0000433 0.0003114 0.0004056 0.0000745 0.0016801 0.0212697 0.4663471 0.0207661 0.0025215 0.0004893 0.0053234 0.0007567 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000224 0.0000556 0.0000370 0.0000137 0.0000055 0.0002502 0.0054727 0.0033546 0.0188540 0.4537333 0.0065231 0.0027186 0.0000792 0.0000385 0.0002413 0.0005232 0.0065877 0.0007452 0.0005424 0.0000787
H36   0.0000000 0.0000001 0.0000005 0.0000002 0.0000021 0.0000016 0.0000055 0.0000394 0.0000600 0.0005660 0.0000354 0.0059975 0.0018156 0.0194826 0.4607601 0.0189982 0.0104383 0.0050423 0.0011821 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000012 0.0002144 0.0000047 0.0000354 0.0000098 0.0107649 0.0002542 0.0001949 0.0024157 0.0065231 0.4537459 0.0173848 0.0010422 0.0010369 0.0077297 0.0010270 0.0008313 0.0004285 0.0002124 0.0000991
H37   0.0000000 0.0000000 0.0000003 0.0000002 0.0000007 0.0000016 0.0000191 0.0000373 0.0000699 0.0002063 0.0000735 0.0015595 0.0054519 0.0213732 0.4627046 0.0194553 0.0034205 0.0088133 0.0050432 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000038 0.0000915 0.0000303 0.0000157 0.0000510 0.0009281 0.0006149 0.0003760 0.0022271 0.0027186 0.0173848 0.4543081 0.0003111 0.0036202 0.0003408 0.0007962 0.0088581 0.0003793 0.0003037 0.0007862
H38   0.0000001 0.0000001 0.0000005 0.0000002 0.0000003 0.0000005 0.0000018 0.0000034 0.0000108 0.0000333 0.0000484 0.0005423 0.0002523 0.0017417 0.0059786 0.0194915 0.4739595 0.0049148 0.0056160 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000054 0.0000051 0.0000457 0.0000286 0.0001235 0.0000169 0.0000757 0.0004064 0.0000792 0.0010422 0.0003111 0.4506952 0.0179471 0.0190067 0.0002587 0.0005999 0.0039893 0.0002280 0.0067462
H39   0.0000000 0.0000001 0.0000006 0.0000006 0.0000007 0.0000034 0.0000092 0.0000113 0.0000567 0.0001293 0.0000108 0.0005359 0.0001955 0.0006612 0.0057600 0.0196936 0.4728951 0.0065106 0.0059133 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000007 0.0000472 0.0000017 0.0000312 0.0000085 0.0002346 0.0000554 0.0000350 0.0000357 0.0000385 0.0010369 0.0036202 0.0179471 0.4457362 0.0183911 0.0007283 0.0003270 0.0055504 0.0010516 0.0012767
H40   0.0000000 0.0000001 0.0000003 0.0000003 0.0000011 0.0000007 0.0000042 0.0000183 0.0000242 0.0002166 0.0002080 0.0015780 0.0002019 0.0004832 0.0057991 0.0189070 0.4732569 0.0062526 0.0031333 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000993 0.0000206 0.0004369 0.0000216 0.0031285 0.0000988 0.0000153 0.0000575 0.0002413 0.0077297 0.0003408 0.0190067 0.0183911 0.4559784 0.0009651 0.0009378 0.0014762 0.0003022 0.0020139
H41   0.0000000 0.0000001 0.0000005 0.0000005 0.0000006 0.0000018 0.0000077 0.0000066 0.0000379 0.0001037 0.0000210 0.0009725 0.0001028 0.0002371 0.0026964 0.0183915 0.0027467 0.4693168 0.0121929 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000240 0.0000047 0.0000111 0.0000136 0.0003795 0.0000412 0.0000168 0.0000637 0.0005232 0.0010270 0.0007962 0.0002587 0.0007283 0.0009651 0.4407969 0.0183719 0.0188991 0.0159071 0.0005727
H42   0.0000000 0.0000001 0.0000004 0.0000005 0.0000005 0.0000023 0.0000092 0.0000078 0.0000385 0.0000984 0.0000228 0.0004181 0.0003679 0.0040974 0.0106929 0.0192394 0.0029684 0.4706752 0.0023234 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000009 0.0000067 0.0000064 0.0000128 0.0000108 0.0000621 0.0000737 0.0001327 0.0004073 0.0065877 0.0008313 0.0088581 0.0005999 0.0003270 0.0009378 0.0183719 0.4399292 0.0191534 0.0006287 0.0002218
H43   0.0000000 0.0000001 0.0000006 0.0000008 0.0000004 0.0000033 0.0000138 0.0000075 0.0000504 0.0001215 0.0000154 0.0005492 0.0001078 0.0005788 0.0022623 0.0182339 0.0134633 0.4748280 0.0025771 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000005 0.0000026 0.0000040 0.0000050 0.0000053 0.0000437 0.0000082 0.0000193 0.0000625 0.0007452 0.0004285 0.0003793 0.0039893 0.0055504 0.0014762 0.0188991 0.0191534 0.4421662 0.0008210 0.0001551
H44   0.0000001 0.0000002 0.0000007 0.0000009 0.0000020 0.0000059 0.0000410 0.0000819 0.0006387 0.0032734 0.0007582 0.0185202 0.0047885 0.0009947 0.0011843 0.0185731 0.0038031 0.0133484 0.4565525 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000016 0.0029695 0.0000841 0.0003209 0.0007265 0.0064263 0.0025118 0.0004934 0.0000983 0.0005424 0.0002124 0.0003037 0.0002280 0.0010516 0.0003022 0.0159071 0.0006287 0.0008210 0.4452381 0.0176158
H45   0.0000000 0.0000002 0.0000012 0.0000024 0.0000016 0.0000146 0.0000493 0.0000411 0.0003317 0.0030598 0.0136774 0.0192889 0.0055905 0.0005429 0.0034124 0.0171047 0.0121530 0.0013126 0.4534671 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000010 0.0000104 0.0001917 0.0016125 0.0048664 0.0073112 0.0015514 0.0002814 0.0014187 0.0000670 0.0000787 0.0000991 0.0007862 0.0067462 0.0012767 0.0020139 0.0005727 0.0002218 0.0001551 0.0176158 0.4359729
