C11   0.0000019 0.0000011 0.0000047 0.0000236 0.0001076 0.0013116 0.0049569 0.0203318 0.0104901 0.4950300 3.8732302 0.4858081 0.0219806 0.0102372 0.0125205 0.0080946 0.0003398 0.0000344 0.0000074 0.0000016 0.0000010 0.0000004 0.0000005 0.0000220 0.0000005 0.0000003 0.0000122 0.0000009 0.0000022 0.0000336 0.0000824 0.0005915 0.0004840 0.0022260 0.0013682 0.0081226 0.0019986 0.0208591 0.0210013 0.4553319 0.4472906 0.0186654 0.0197890 0.0061681 0.0016939 0.0017967 0.0021658 0.0056671 0.0050606 0.0002411 0.0000097 0.0000131 0.0000025 0.0000030 0.0000014 0.0000004 0.0000009 0.0000007 0.0000002
C12   0.0000126 0.0000020 0.0000068 0.0000065 0.0000475 0.0000479 0.0007861 0.0071746 0.0019722 0.0231783 0.4858081 3.8692207 0.4553042 0.0221774 0.0249710 0.0525096 0.0000299 0.0000019 0.0000004 0.0000003 0.0000001 0.0000018 0.0000021 0.0001549 0.0000004 0.0000016 0.0000581 0.0000009 0.0000009 0.0000265 0.0000089 0.0000711 0.0004093 0.0086567 0.0002195 0.0006061 0.0025168 0.0060826 0.0052862 0.0186394 0.0194781 0.4590615 0.4610967 0.0012288 0.0060549 0.0055848 0.0039190 0.0095967 0.0016922 0.0011631 0.0000034 0.0000005 0.0000002 0.0000003 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000
C13   0.0000031 0.0000004 0.0000010 0.0000013 0.0000077 0.0000249 0.0001287 0.0008970 0.0001742 0.0048036 0.0219806 0.4553042 3.4271921 0.4706942 0.4655968 0.4212797 0.0000054 0.0000006 0.0000001 0.0000000 0.0000000 0.0000004 0.0000020 0.0000311 0.0000002 0.0000002 0.0000137 0.0000002 0.0000001 0.0000033 0.0000011 0.0000129 0.0001004 0.0010064 0.0000113 0.0000704 0.0002944 0.0009125 0.0004916 0.0026878 0.0034715 0.0171732 0.0180446 0.0164511 0.0190246 0.0187125 0.0181384 0.0177522 0.0182280 0.0079029 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C14   0.0000018 0.0000004 0.0000002 0.0000003 0.0000019 0.0000053 0.0000419 0.0001062 0.0004464 0.0009829 0.0102372 0.0221774 0.4706942 3.9646874 0.0257615 0.0536804 0.0000019 0.0000002 0.0000001 0.0000001 0.0000000 0.0000003 0.0000011 0.0000241 0.0000002 0.0000001 0.0000019 0.0000001 0.0000001 0.0000010 0.0000023 0.0000158 0.0000041 0.0000646 0.0000541 0.0001630 0.0015081 0.0000426 0.0004412 0.0005902 0.0149581 0.0035690 0.0051180 0.4658384 0.4742320 0.4707309 0.0015846 0.0045627 0.0102568 0.0067727 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C15   0.0000032 0.0000003 0.0000006 0.0000006 0.0000036 0.0000242 0.0000855 0.0004605 0.0001087 0.0010885 0.0125205 0.0249710 0.4655968 0.0257615 3.9661595 0.0401755 0.0000100 0.0000009 0.0000002 0.0000001 0.0000000 0.0000004 0.0000021 0.0000305 0.0000001 0.0000002 0.0000057 0.0000001 0.0000001 0.0000024 0.0000012 0.0000054 0.0000141 0.0002525 0.0000131 0.0000259 0.0001865 0.0000472 0.0000857 0.0161364 0.0007954 0.0048569 0.0067803 0.0076300 0.0056235 0.0025985 0.4741077 0.4695911 0.4686989 0.0049959 0.0000006 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
O16   0.0000163 0.0000014 0.0000028 0.0000014 0.0000064 0.0000077 0.0000325 0.0001206 0.0000348 0.0015146 0.0080946 0.0525096 0.4212797 0.0536804 0.0401755 8.0878212 0.0000034 0.0000003 0.0000001 0.0000001 0.0000001 0.0000032 0.0000172 0.0000554 0.0000008 0.0000014 0.0000138 0.0000009 0.0000005 0.0000012 0.0000004 0.0000058 0.0000343 0.0001053 0.0000048 0.0000399 0.0000461 0.0005936 0.0000888 0.0006153 0.0007783 0.0084222 0.0074785 0.0098365 0.0045482 0.0149357 0.0127340 0.0020562 0.0050678 0.3560321 0.0000007 0.0000003 0.0000003 0.0000005 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001
O17   0.0000496 0.0002193 0.0008479 0.0035603 0.0812123 0.3989938 0.0428914 0.0061884 0.0011909 0.0010091 0.0003398 0.0000299 0.0000054 0.0000019 0.0000100 0.0000034 7.9669119 0.4321374 0.0405869 0.0109212 0.0023751 0.0000061 0.0000094 0.0000499 0.0000585 0.0000250 0.0000907 0.0001317 0.0006886 0.0009874 0.0348066 0.0062240 0.0079080 0.0003716 0.0013431 0.0001404 0.0000930 0.0000625 0.0000671 0.0000964 0.0000253 0.0000196 0.0000029 0.0000017 0.0000027 0.0000006 0.0000062 0.0000043 0.0000055 0.0000002 0.0423417 0.0348142 0.0078253 0.0028634 0.0093732 0.0012954 0.0008239 0.0020662 0.0003118
C18   0.0000058 0.0000208 0.0000586 0.0003552 0.0037386 0.0131812 0.0026740 0.0004498 0.0000603 0.0000967 0.0000344 0.0000019 0.0000006 0.0000002 0.0000009 0.0000003 0.4321374 3.5120248 0.4790861 0.0225363 0.0101967 0.0000010 0.0000011 0.0000060 0.0000040 0.0000079 0.0000121 0.0000117 0.0002919 0.0001032 0.0076627 0.0002968 0.0010354 0.0000430 0.0001291 0.0000100 0.0000120 0.0000066 0.0000052 0.0000083 0.0000025 0.0000013 0.0000003 0.0000002 0.0000004 0.0000001 0.0000005 0.0000004 0.0000005 0.0000000 0.4514258 0.4350926 0.0226341 0.0190133 0.0022609 0.0058273 0.0056997 0.0023533 0.0020216
C19   0.0000037 0.0000168 0.0001995 0.0014759 0.0013944 0.0055020 0.0008484 0.0001009 0.0000238 0.0000239 0.0000074 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001 0.0405869 0.4790861 3.8833863 0.4866576 0.0251855 0.0000017 0.0000006 0.0000024 0.0000029 0.0000236 0.0000936 0.0001122 0.0038781 0.0000756 0.0083033 0.0002896 0.0001159 0.0000083 0.0000857 0.0000036 0.0000029 0.0000015 0.0000072 0.0000018 0.0000010 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0219703 0.0195882 0.4608536 0.4662327 0.0189589 0.0215519 0.0099477 0.0016798 0.0041403
C20   0.0000156 0.0000401 0.0003153 0.0023067 0.0036314 0.0004233 0.0001343 0.0000271 0.0000054 0.0000051 0.0000016 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001 0.0109212 0.0225363 0.4866576 3.8803561 0.4937398 0.0000071 0.0000019 0.0000076 0.0000036 0.0001215 0.0000612 0.0008504 0.0052707 0.0001900 0.0005105 0.0000190 0.0000788 0.0000130 0.0000170 0.0000008 0.0000012 0.0000014 0.0000009 0.0000004 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0064446 0.0041046 0.0202854 0.0209956 0.4591760 0.4731035 0.0204619 0.0205724 0.0224131
C21   0.0000022 0.0000038 0.0000302 0.0002724 0.0003085 0.0002632 0.0000460 0.0000094 0.0000022 0.0000034 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0023751 0.0101967 0.0251855 0.4937398 3.9651467 0.0000014 0.0000004 0.0000018 0.0000006 0.0000192 0.0000053 0.0000897 0.0007391 0.0000419 0.0002526 0.0000076 0.0000084 0.0000019 0.0000110 0.0000002 0.0000005 0.0000003 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0009433 0.0150592 0.0067636 0.0056707 0.0201778 0.0212794 0.4699709 0.4772275 0.4798569
H22   0.4791993 0.0229455 0.0034606 0.0004635 0.0001637 0.0000087 0.0000023 0.0000057 0.0000084 0.0000016 0.0000004 0.0000018 0.0000004 0.0000003 0.0000004 0.0000032 0.0000061 0.0000010 0.0000017 0.0000071 0.0000014 0.4493858 0.0208568 0.0196154 0.0022411 0.0065468 0.0005078 0.0008871 0.0002615 0.0005448 0.0000041 0.0000005 0.0000005 0.0000168 0.0000026 0.0000014 0.0000307 0.0000006 0.0000004 0.0000002 0.0000001 0.0000319 0.0000003 0.0000000 0.0000025 0.0000001 0.0000001 0.0000000 0.0000001 0.0000050 0.0000002 0.0000005 0.0000003 0.0000029 0.0000172 0.0000055 0.0000004 0.0000002 0.0000002
H23   0.4789014 0.0207785 0.0025017 0.0009371 0.0002822 0.0000163 0.0000041 0.0000019 0.0000069 0.0000004 0.0000005 0.0000021 0.0000020 0.0000011 0.0000021 0.0000172 0.0000094 0.0000011 0.0000006 0.0000019 0.0000004 0.0208568 0.4496481 0.0195230 0.0066770 0.0028417 0.0002061 0.0005506 0.0001279 0.0010232 0.0000045 0.0000006 0.0000018 0.0000039 0.0000021 0.0000004 0.0000396 0.0000002 0.0000001 0.0000003 0.0000001 0.0000100 0.0000002 0.0000003 0.0000019 0.0000001 0.0000002 0.0000001 0.0000003 0.0000100 0.0000004 0.0000002 0.0000002 0.0000021 0.0000058 0.0000030 0.0000001 0.0000001 0.0000001
H24   0.4722617 0.0191876 0.0069596 0.0066754 0.0014392 0.0000470 0.0000249 0.0001063 0.0005161 0.0000222 0.0000220 0.0001549 0.0000311 0.0000241 0.0000305 0.0000554 0.0000499 0.0000060 0.0000024 0.0000076 0.0000018 0.0196154 0.0195230 0.4396056 0.0031367 0.0024866 0.0014939 0.0006556 0.0005156 0.0131333 0.0000206 0.0000075 0.0000070 0.0001936 0.0000365 0.0000615 0.0009518 0.0000101 0.0000057 0.0000172 0.0000029 0.0003615 0.0000139 0.0000035 0.0000592 0.0000015 0.0000037 0.0000015 0.0000028 0.0000185 0.0000021 0.0000009 0.0000003 0.0000053 0.0000177 0.0000046 0.0000006 0.0000002 0.0000001
H25   0.0228961 0.4692308 0.0225178 0.0061469 0.0011283 0.0002267 0.0000510 0.0000024 0.0000051 0.0000020 0.0000005 0.0000004 0.0000002 0.0000002 0.0000001 0.0000008 0.0000585 0.0000040 0.0000029 0.0000036 0.0000006 0.0022411 0.0066770 0.0031367 0.4546550 0.0195349 0.0025812 0.0023734 0.0006780 0.0002161 0.0000193 0.0000022 0.0000180 0.0000049 0.0000024 0.0000006 0.0000224 0.0000010 0.0000003 0.0000002 0.0000001 0.0000043 0.0000001 0.0000000 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000030 0.0000007 0.0000004 0.0000059 0.0000087 0.0000101 0.0000002 0.0000002 0.0000001
H26   0.0210515 0.4676010 0.0213996 0.0037324 0.0009980 0.0000407 0.0000230 0.0000068 0.0000043 0.0000011 0.0000003 0.0000016 0.0000002 0.0000001 0.0000002 0.0000014 0.0000250 0.0000079 0.0000236 0.0001215 0.0000192 0.0065468 0.0028417 0.0024866 0.0195349 0.4566605 0.0068258 0.0030700 0.0044422 0.0002794 0.0000110 0.0000025 0.0000073 0.0000448 0.0000008 0.0000007 0.0000152 0.0000006 0.0000002 0.0000001 0.0000000 0.0000218 0.0000006 0.0000000 0.0000021 0.0000000 0.0000000 0.0000000 0.0000000 0.0000029 0.0000033 0.0000029 0.0000036 0.0000215 0.0000619 0.0001483 0.0000054 0.0000032 0.0000016
H27   0.0030110 0.0196227 0.4677685 0.0195737 0.0080434 0.0002899 0.0000890 0.0003082 0.0000450 0.0000407 0.0000122 0.0000581 0.0000137 0.0000019 0.0000057 0.0000138 0.0000907 0.0000121 0.0000936 0.0000612 0.0000053 0.0005078 0.0002061 0.0014939 0.0025812 0.0068258 0.4478987 0.0184730 0.0057665 0.0017159 0.0001977 0.0000236 0.0000359 0.0007678 0.0000106 0.0000204 0.0000171 0.0000244 0.0000033 0.0000042 0.0000022 0.0001237 0.0000093 0.0000002 0.0000005 0.0000004 0.0000014 0.0000003 0.0000007 0.0000008 0.0000025 0.0000085 0.0000165 0.0001857 0.0001241 0.0000302 0.0000025 0.0000010 0.0000006
H28   0.0060412 0.0216374 0.4647414 0.0205465 0.0073465 0.0002807 0.0000699 0.0000425 0.0001346 0.0000039 0.0000009 0.0000009 0.0000002 0.0000001 0.0000001 0.0000009 0.0001317 0.0000117 0.0001122 0.0008504 0.0000897 0.0008871 0.0005506 0.0006556 0.0023734 0.0030700 0.0184730 0.4479764 0.0024143 0.0060514 0.0001715 0.0000064 0.0000259 0.0000664 0.0000640 0.0000308 0.0000622 0.0000031 0.0000004 0.0000002 0.0000007 0.0000070 0.0000006 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000051 0.0000033 0.0000669 0.0000269 0.0017968 0.0000521 0.0000401 0.0000163 0.0000056
H29   0.0008756 0.0054351 0.0199439 0.4435617 0.0374721 0.0020806 0.0004964 0.0001053 0.0001708 0.0000161 0.0000022 0.0000009 0.0000001 0.0000001 0.0000001 0.0000005 0.0006886 0.0002919 0.0038781 0.0052707 0.0007391 0.0002615 0.0001279 0.0005156 0.0006780 0.0044422 0.0057665 0.0024143 0.4506191 0.0187814 0.0026652 0.0001741 0.0001374 0.0002623 0.0000644 0.0000254 0.0001094 0.0000094 0.0000030 0.0000003 0.0000009 0.0000051 0.0000011 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000285 0.0001936 0.0003865 0.0069221 0.0055626 0.0009843 0.0001854 0.0000471 0.0000396
H30   0.0085788 0.0021293 0.0178761 0.4386345 0.0394046 0.0028250 0.0004374 0.0029149 0.0065938 0.0004027 0.0000336 0.0000265 0.0000033 0.0000010 0.0000024 0.0000012 0.0009874 0.0001032 0.0000756 0.0001900 0.0000419 0.0005448 0.0010232 0.0131333 0.0002161 0.0002794 0.0017159 0.0060514 0.0187814 0.4476109 0.0035273 0.0000847 0.0001374 0.0030633 0.0024701 0.0009781 0.0028427 0.0001442 0.0000303 0.0000122 0.0000191 0.0000826 0.0000045 0.0000003 0.0000049 0.0000003 0.0000005 0.0000004 0.0000005 0.0000003 0.0000224 0.0000143 0.0000058 0.0002116 0.0004215 0.0000498 0.0000101 0.0000048 0.0000022
H31   0.0000281 0.0000468 0.0010474 0.0090749 0.0346435 0.4134532 0.0172533 0.0021666 0.0078925 0.0003201 0.0000824 0.0000089 0.0000011 0.0000023 0.0000012 0.0000004 0.0348066 0.0076627 0.0083033 0.0005105 0.0002526 0.0000041 0.0000045 0.0000206 0.0000193 0.0000110 0.0001977 0.0001715 0.0026652 0.0035273 0.4315870 0.0053907 0.0017314 0.0001170 0.0138309 0.0006440 0.0004177 0.0000213 0.0001949 0.0000181 0.0000472 0.0000076 0.0000020 0.0000009 0.0000040 0.0000004 0.0000004 0.0000006 0.0000004 0.0000000 0.0022323 0.0006554 0.0007036 0.0103310 0.0000843 0.0000332 0.0000414 0.0000617 0.0000571
H32   0.0000037 0.0000141 0.0000490 0.0004027 0.0071113 0.0191818 0.4584917 0.0189045 0.0061331 0.0064334 0.0005915 0.0000711 0.0000129 0.0000158 0.0000054 0.0000058 0.0062240 0.0002968 0.0002896 0.0000190 0.0000076 0.0000005 0.0000006 0.0000075 0.0000022 0.0000025 0.0000236 0.0000064 0.0001741 0.0000847 0.0053907 0.4332271 0.0180777 0.0020863 0.0004941 0.0003952 0.0010748 0.0004937 0.0062992 0.0000389 0.0002216 0.0000425 0.0000206 0.0000093 0.0000222 0.0000052 0.0000029 0.0000013 0.0000018 0.0000002 0.0000865 0.0000317 0.0000680 0.0002255 0.0000066 0.0000027 0.0000027 0.0000029 0.0000011
H33   0.0000030 0.0000537 0.0001432 0.0005275 0.0070334 0.0196245 0.4617703 0.0185479 0.0033279 0.0055772 0.0004840 0.0004093 0.0001004 0.0000041 0.0000141 0.0000343 0.0079080 0.0010354 0.0001159 0.0000788 0.0000084 0.0000005 0.0000018 0.0000070 0.0000180 0.0000073 0.0000359 0.0000259 0.0001374 0.0001374 0.0017314 0.0180777 0.4499214 0.0068134 0.0011526 0.0005231 0.0004499 0.0055658 0.0003746 0.0000449 0.0000340 0.0003103 0.0000154 0.0000013 0.0000059 0.0000022 0.0000034 0.0000023 0.0000034 0.0000011 0.0016100 0.0001177 0.0000135 0.0000263 0.0000179 0.0000187 0.0000034 0.0000028 0.0000015
H34   0.0000769 0.0000774 0.0005120 0.0021287 0.0104584 0.0016224 0.0183716 0.4425089 0.0209528 0.0189030 0.0022260 0.0086567 0.0010064 0.0000646 0.0002525 0.0001053 0.0003716 0.0000430 0.0000083 0.0000130 0.0000019 0.0000168 0.0000039 0.0001936 0.0000049 0.0000448 0.0007678 0.0000664 0.0002623 0.0030633 0.0001170 0.0020863 0.0068134 0.4315846 0.0011979 0.0045601 0.0053591 0.0062060 0.0025241 0.0002848 0.0002362 0.0132881 0.0007025 0.0000089 0.0000698 0.0000212 0.0000678 0.0000301 0.0000273 0.0000086 0.0000748 0.0000109 0.0000014 0.0000081 0.0000164 0.0000025 0.0000010 0.0000006 0.0000005
H35   0.0000133 0.0000071 0.0001524 0.0010645 0.0012530 0.0059885 0.0054749 0.0182152 0.4718611 0.0040724 0.0013682 0.0002195 0.0000113 0.0000541 0.0000131 0.0000048 0.0013431 0.0001291 0.0000857 0.0000170 0.0000110 0.0000026 0.0000021 0.0000365 0.0000024 0.0000008 0.0000106 0.0000640 0.0000644 0.0024701 0.0138309 0.0004941 0.0011526 0.0011979 0.4416004 0.0185335 0.0185941 0.0001649 0.0011434 0.0001438 0.0011204 0.0003001 0.0000506 0.0000093 0.0001799 0.0000047 0.0000026 0.0000079 0.0000025 0.0000006 0.0001365 0.0000197 0.0000056 0.0001963 0.0000040 0.0000011 0.0000010 0.0000024 0.0000028
H36   0.0000056 0.0000035 0.0000436 0.0003410 0.0002704 0.0004876 0.0015587 0.0190678 0.4629024 0.0110180 0.0081226 0.0006061 0.0000704 0.0001630 0.0000259 0.0000399 0.0001404 0.0000100 0.0000036 0.0000008 0.0000002 0.0000014 0.0000004 0.0000615 0.0000006 0.0000007 0.0000204 0.0000308 0.0000254 0.0009781 0.0006440 0.0003952 0.0005231 0.0045601 0.0185335 0.4369220 0.0198434 0.0046489 0.0010892 0.0005619 0.0128610 0.0001850 0.0002874 0.0001260 0.0001806 0.0000200 0.0000080 0.0000185 0.0000079 0.0000029 0.0000051 0.0000010 0.0000005 0.0000078 0.0000015 0.0000004 0.0000000 0.0000003 0.0000000
H37   0.0004151 0.0000735 0.0000988 0.0008965 0.0003876 0.0003113 0.0042340 0.0196695 0.4700984 0.0015816 0.0019986 0.0025168 0.0002944 0.0015081 0.0001865 0.0000461 0.0000930 0.0000120 0.0000029 0.0000012 0.0000005 0.0000307 0.0000396 0.0009518 0.0000224 0.0000152 0.0000171 0.0000622 0.0001094 0.0028427 0.0004177 0.0010748 0.0004499 0.0053591 0.0185941 0.0198434 0.4433427 0.0004723 0.0004795 0.0002455 0.0025606 0.0042939 0.0002669 0.0000858 0.0032723 0.0001649 0.0000306 0.0000245 0.0000119 0.0000139 0.0000134 0.0000007 0.0000014 0.0000060 0.0000022 0.0000004 0.0000001 0.0000001 0.0000001
H38   0.0000017 0.0000040 0.0000146 0.0000944 0.0004737 0.0005121 0.0065347 0.0198959 0.0043586 0.4653418 0.0208591 0.0060826 0.0009125 0.0000426 0.0000472 0.0005936 0.0000625 0.0000066 0.0000015 0.0000014 0.0000003 0.0000006 0.0000002 0.0000101 0.0000010 0.0000006 0.0000244 0.0000031 0.0000094 0.0001442 0.0000213 0.0004937 0.0055658 0.0062060 0.0001649 0.0046489 0.0004723 0.4628548 0.0184828 0.0025833 0.0015082 0.0003126 0.0003334 0.0000281 0.0000136 0.0000220 0.0000090 0.0000234 0.0000293 0.0000174 0.0000060 0.0000012 0.0000005 0.0000009 0.0000020 0.0000002 0.0000001 0.0000001 0.0000001
