O11   0.0002865 0.0016835 0.0019379 0.0007319 0.0040970 0.0081048 0.0078054 0.0483926 0.0193219 0.7104280 8.0481268 0.1140814 0.0000345 0.0001674 0.0000639 0.0002261 0.0001194 0.0002392 0.0114148 0.0015297 0.0164733 0.0017229
O12   0.0012283 0.0070400 0.0081013 0.0055306 0.0394540 0.4358034 0.0545441 0.0449249 0.0052228 0.4450672 0.1140814 7.8574198 0.0003990 0.0001185 0.0001684 0.0005839 0.0007495 0.0049095 0.0047492 0.0005729 0.0010702 0.0011176
H13   0.4741332 0.0211871 0.0084821 0.0007058 0.0004179 0.0009743 0.0051942 0.0006053 0.0005600 0.0000326 0.0000345 0.0003990 0.4362732 0.0178716 0.0188132 0.0066425 0.0000618 0.0000595 0.0003002 0.0001226 0.0001041 0.0003539
H14   0.4685607 0.0202556 0.0057785 0.0008718 0.0016229 0.0003869 0.0044944 0.0017246 0.0110891 0.0001679 0.0001674 0.0001185 0.0178716 0.4198963 0.0180913 0.0005264 0.0001333 0.0000948 0.0003772 0.0043840 0.0013347 0.0058564
H15   0.4719385 0.0219405 0.0068781 0.0008155 0.0030687 0.0006260 0.0057604 0.0012558 0.0004973 0.0001001 0.0000639 0.0001684 0.0188132 0.0180913 0.4300879 0.0003911 0.0000758 0.0001728 0.0015817 0.0002466 0.0000501 0.0002410
H16   0.0069988 0.0237361 0.4768773 0.0239996 0.0050699 0.0025641 0.0049247 0.0008144 0.0000403 0.0002392 0.0002261 0.0005839 0.0066425 0.0005264 0.0003911 0.4313584 0.0030752 0.0010266 0.0000213 0.0000200 0.0000101 0.0000114
H17   0.0007766 0.0046461 0.0232125 0.4795066 0.0245355 0.0050123 0.0023881 0.0001458 0.0001165 0.0001237 0.0001194 0.0007495 0.0000618 0.0001333 0.0000758 0.0030752 0.4176294 0.0033188 0.0001059 0.0000201 0.0000248 0.0000129
H18   0.0001993 0.0026195 0.0053990 0.0224897 0.4769575 0.0253149 0.0044302 0.0010111 0.0001315 0.0002656 0.0002392 0.0049095 0.0000595 0.0000948 0.0001728 0.0010266 0.0033188 0.4162102 0.0001435 0.0000325 0.0000437 0.0000206
H19   0.0020163 0.0041596 0.0003695 0.0019800 0.0006259 0.0050755 0.0193824 0.4461620 0.0171135 0.0227717 0.0114148 0.0047492 0.0003002 0.0003772 0.0015817 0.0000213 0.0001059 0.0001435 0.3949400 0.0036124 0.0009192 0.0055832
H20   0.0025462 0.0033317 0.0002838 0.0003835 0.0002272 0.0014702 0.0114629 0.0201418 0.4733472 0.0016664 0.0015297 0.0005729 0.0001226 0.0043840 0.0002466 0.0000200 0.0000201 0.0000325 0.0036124 0.4246493 0.0168161 0.0178417
H21   0.0008888 0.0007890 0.0001195 0.0004127 0.0001572 0.0009976 0.0037467 0.0191607 0.4668805 0.0079406 0.0164733 0.0010702 0.0001041 0.0013347 0.0000501 0.0000101 0.0000248 0.0000437 0.0009192 0.0168161 0.4032279 0.0173099
H22   0.0030628 0.0004760 0.0001229 0.0001946 0.0000801 0.0005192 0.0015097 0.0213211 0.4743325 0.0036965 0.0017229 0.0011176 0.0003539 0.0058564 0.0002410 0.0000114 0.0000129 0.0000206 0.0055832 0.0178417 0.0173099 0.4286299
