C16   0.0000055 0.0000339 0.0001075 0.0001276 0.0001404 0.0000286 0.0000141 0.0007058 0.0034314 0.0296269 0.0361080 0.0354233 0.0065206 0.0033022 0.6810367 3.5326580 0.4585446 0.0141639 0.6080375 0.0446564 0.0005688 0.0005954 0.0000016 0.0000018 0.0000016 0.0000085 0.0000116 0.0001922 0.0022094 0.0010415 0.0208927 0.0047607 0.0024453 0.0028411 0.0039947 0.0000090
O17   0.0000018 0.0000129 0.0000394 0.0000587 0.0000447 0.0000115 0.0000097 0.0002251 0.0008713 0.0058955 0.0105766 0.0085907 0.0017240 0.0005594 0.0604010 0.4585446 7.9038770 0.4339478 0.0422465 0.0228245 0.0001696 0.0001763 0.0000019 0.0000012 0.0000009 0.0000036 0.0000043 0.0000721 0.0008731 0.0005534 0.0063098 0.0302619 0.0375683 0.0353824 0.0006324 0.0000037
C18   0.0000004 0.0000016 0.0000059 0.0000144 0.0000104 0.0000023 0.0000013 0.0000491 0.0001848 0.0008543 0.0005193 0.0010040 0.0000718 0.0001411 0.0113887 0.0141639 0.4339478 3.6596704 0.0041579 0.0008354 0.0000360 0.0000168 0.0000001 0.0000001 0.0000001 0.0000010 0.0000010 0.0000062 0.0000861 0.0000175 0.0107905 0.4628489 0.4614256 0.4580259 0.0000093 0.0000004
C19   0.0000378 0.0001639 0.0005959 0.0013390 0.0010138 0.0001815 0.0000466 0.0071248 0.0248346 0.6495188 0.0356538 0.0362328 0.0073856 0.0109179 0.0353891 0.6080375 0.0422465 0.0041579 3.5227562 0.4648338 0.0054420 0.0064412 0.0000087 0.0000093 0.0000090 0.0000941 0.0000719 0.0007324 0.0044750 0.0004416 0.0033620 0.0005216 0.0007893 0.0004372 0.0081170 0.0001265
O20   0.0000165 0.0001832 0.0006692 0.0007900 0.0005263 0.0001102 0.0000903 0.0039921 0.0196709 0.0567999 0.0089515 0.0108247 0.0036371 0.0046618 0.0079638 0.0446564 0.0228245 0.0008354 0.4648338 8.0668009 0.0072712 0.0108830 0.0000124 0.0000117 0.0000040 0.0000539 0.0000247 0.0002430 0.0014026 0.0002213 0.0009367 0.0001000 0.0002143 0.0002589 0.3213919 0.0001184
C21   0.0039407 0.0431081 0.6242090 0.0356965 0.0362252 0.0061246 0.0102860 0.0353889 0.6399435 0.0237952 0.0062965 0.0009008 0.0001557 0.0001329 0.0012785 0.0005688 0.0001696 0.0000360 0.0054420 0.0072712 3.5415660 0.4655285 0.0006674 0.0006938 0.0005000 0.0037224 0.0003235 0.0039993 0.0006246 0.0000068 0.0000683 0.0000098 0.0000076 0.0000080 0.0054849 0.0079813
O22   0.0009893 0.0251420 0.0524408 0.0089669 0.0110513 0.0030919 0.0044234 0.0075275 0.0497501 0.0168913 0.0030254 0.0004769 0.0000762 0.0001101 0.0006108 0.0005954 0.0001763 0.0000168 0.0064412 0.0108830 0.4655285 8.0784400 0.0002810 0.0002698 0.0000965 0.0016335 0.0001692 0.0008026 0.0002275 0.0000091 0.0000284 0.0000048 0.0000141 0.0000070 0.0017297 0.3181330
H23   0.4596019 0.0370061 0.0023957 0.0055107 0.0005107 0.0000537 0.0000487 0.0007097 0.0002396 0.0000187 0.0000113 0.0000028 0.0000006 0.0000010 0.0000029 0.0000016 0.0000019 0.0000001 0.0000087 0.0000124 0.0006674 0.0002810 0.4277084 0.0183045 0.0170034 0.0056899 0.0000231 0.0000553 0.0000034 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000066 0.0000807
H24   0.4607428 0.0372521 0.0023327 0.0049627 0.0004638 0.0000484 0.0000472 0.0007006 0.0002455 0.0000205 0.0000110 0.0000020 0.0000005 0.0000009 0.0000029 0.0000018 0.0000012 0.0000001 0.0000093 0.0000117 0.0006938 0.0002698 0.0183045 0.4284031 0.0171575 0.0048443 0.0000195 0.0000517 0.0000032 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000071 0.0000746
H25   0.4610064 0.0326178 0.0053938 0.0012853 0.0001010 0.0000366 0.0000156 0.0000896 0.0001625 0.0000423 0.0000106 0.0000026 0.0000006 0.0000010 0.0000044 0.0000016 0.0000009 0.0000001 0.0000090 0.0000040 0.0005000 0.0000965 0.0170034 0.0171575 0.4113003 0.0014106 0.0000056 0.0000125 0.0000009 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000005 0.0000346
H26   0.0112073 0.0064715 0.0229142 0.4658666 0.0214795 0.0058666 0.0022525 0.0051703 0.0022048 0.0001444 0.0001258 0.0000200 0.0000031 0.0000039 0.0000299 0.0000085 0.0000036 0.0000010 0.0000941 0.0000539 0.0037224 0.0016335 0.0056899 0.0048443 0.0014106 0.4114865 0.0051835 0.0009577 0.0000159 0.0000002 0.0000018 0.0000003 0.0000002 0.0000002 0.0000175 0.0000157
H27   0.0000296 0.0000544 0.0004320 0.0049928 0.0248814 0.4478457 0.0579321 0.0039778 0.0010192 0.0002454 0.0000542 0.0000090 0.0000016 0.0000019 0.0000291 0.0000116 0.0000043 0.0000010 0.0000719 0.0000247 0.0003235 0.0001692 0.0000231 0.0000195 0.0000056 0.0051835 0.4427619 0.0006713 0.0000067 0.0000002 0.0000014 0.0000002 0.0000003 0.0000002 0.0000042 0.0000028
H28   0.0000722 0.0006465 0.0018942 0.0044695 0.0194544 0.0034540 0.0190258 0.4603162 0.0204292 0.0070380 0.0032542 0.0003044 0.0000260 0.0000399 0.0003118 0.0001922 0.0000721 0.0000062 0.0007324 0.0002430 0.0039993 0.0008026 0.0000553 0.0000517 0.0000125 0.0009577 0.0006713 0.3691835 0.0006527 0.0000038 0.0000151 0.0000011 0.0000042 0.0000029 0.0000337 0.0002032
H29   0.0000052 0.0000599 0.0001875 0.0002622 0.0002900 0.0000271 0.0000384 0.0032479 0.0066746 0.0223135 0.4739230 0.0233621 0.0062410 0.0023725 0.0052808 0.0022094 0.0008731 0.0000861 0.0044750 0.0014026 0.0006246 0.0002275 0.0000034 0.0000032 0.0000009 0.0000159 0.0000067 0.0006527 0.4227910 0.0054590 0.0008450 0.0000173 0.0000540 0.0000735 0.0000304 0.0000028
H30   0.0000002 0.0000015 0.0000023 0.0000023 0.0000027 0.0000007 0.0000013 0.0000127 0.0000379 0.0004627 0.0053970 0.0247088 0.4489826 0.0562168 0.0039868 0.0010415 0.0005534 0.0000175 0.0004416 0.0002213 0.0000068 0.0000091 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000038 0.0054590 0.4405265 0.0007131 0.0000089 0.0000103 0.0000190 0.0000038 0.0000001
H31   0.0000007 0.0000029 0.0000073 0.0000198 0.0000164 0.0000028 0.0000012 0.0001031 0.0001126 0.0017001 0.0041919 0.0176268 0.0032631 0.0196613 0.4525404 0.0208927 0.0063098 0.0107905 0.0033620 0.0009367 0.0000683 0.0000284 0.0000002 0.0000002 0.0000002 0.0000018 0.0000014 0.0000151 0.0008450 0.0007131 0.3585653 0.0012492 0.0023242 0.0117133 0.0002070 0.0000007
H32   0.0000001 0.0000008 0.0000019 0.0000048 0.0000023 0.0000003 0.0000008 0.0000096 0.0000364 0.0001683 0.0001221 0.0001196 0.0000368 0.0000217 0.0014419 0.0047607 0.0302619 0.4628489 0.0005216 0.0001000 0.0000098 0.0000048 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000011 0.0000173 0.0000089 0.0012492 0.4095157 0.0173113 0.0162308 0.0000020 0.0000001
H33   0.0000002 0.0000019 0.0000021 0.0000020 0.0000036 0.0000010 0.0000016 0.0000137 0.0000233 0.0003199 0.0006517 0.0003207 0.0000728 0.0000801 0.0038609 0.0024453 0.0375683 0.4614256 0.0007893 0.0002143 0.0000076 0.0000141 0.0000001 0.0000001 0.0000000 0.0000002 0.0000003 0.0000042 0.0000540 0.0000103 0.0023242 0.0173113 0.4306786 0.0184662 0.0000029 0.0000003
H34   0.0000001 0.0000011 0.0000014 0.0000024 0.0000025 0.0000004 0.0000013 0.0000111 0.0000184 0.0002054 0.0005730 0.0008407 0.0000864 0.0002434 0.0104589 0.0028411 0.0353824 0.4580259 0.0004372 0.0002589 0.0000080 0.0000070 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000029 0.0000735 0.0000190 0.0117133 0.0162308 0.0184662 0.4233317 0.0000085 0.0000002
H35   0.0000065 0.0001370 0.0006072 0.0003319 0.0003128 0.0000622 0.0000675 0.0015928 0.0080800 0.0017651 0.0001394 0.0001626 0.0000449 0.0000828 0.0006866 0.0039947 0.0006324 0.0000093 0.0081170 0.3213919 0.0054849 0.0017297 0.0000066 0.0000071 0.0000005 0.0000175 0.0000042 0.0000337 0.0000304 0.0000038 0.0002070 0.0000020 0.0000029 0.0000085 0.0786317 0.0000137
H36   0.0002803 0.0071225 0.0012789 0.0001732 0.0001638 0.0000431 0.0000797 0.0008318 0.0038763 0.0005720 0.0000450 0.0000129 0.0000017 0.0000039 0.0000132 0.0000090 0.0000037 0.0000004 0.0001265 0.0001184 0.0079813 0.3181330 0.0000807 0.0000746 0.0000346 0.0000157 0.0000028 0.0002032 0.0000028 0.0000001 0.0000007 0.0000001 0.0000003 0.0000002 0.0000137 0.0743718
