C11   0.0015930 0.0039199 0.0003312 0.0001031 0.0002944 0.0033216 0.0028880 0.0274054 0.4779464 0.0294944 3.9421829 0.0203429 0.0191456 0.0015871 0.0008036 0.0002658 0.0001734 0.0001828 0.0002672 0.0000093 0.0000803 0.0001355 0.0025953 0.0003530 0.0115738 0.0046906 0.0131894 0.0020022 0.4676324 0.4674687 0.4676976 0.0012917 0.0226452 0.0018753 0.0001685 0.0002337 0.0000787 0.0000432 0.0000462 0.0000413
C12   0.0006589 0.0013082 0.0011881 0.0005410 0.0231097 0.4517335 0.0266588 0.0205444 0.4715776 0.0270038 0.0203429 3.8424353 0.4768159 0.0215876 0.0265962 0.0052254 0.0000855 0.0001529 0.0001513 0.0000599 0.0060318 0.0073473 0.0031424 0.0054062 0.0032662 0.0111078 0.0015530 0.0043297 0.0039652 0.0048513 0.0010906 0.4524127 0.0173214 0.0216714 0.0017925 0.0027289 0.0048137 0.0005866 0.0006131 0.0007968
C13   0.0001888 0.0002240 0.0002046 0.0001331 0.0041522 0.0223608 0.0071549 0.0014234 0.0199440 0.0034922 0.0191456 0.4768159 3.8933750 0.4861018 0.0236040 0.0048587 0.0000182 0.0000219 0.0000294 0.0000240 0.0009799 0.0005470 0.0093246 0.0006891 0.0002761 0.0008423 0.0002188 0.0009034 0.0099690 0.0031954 0.0040880 0.0189260 0.4499068 0.4733553 0.0192248 0.0224563 0.0018793 0.0009463 0.0008397 0.0005050
C14   0.0001927 0.0002581 0.0009899 0.0001687 0.0046956 0.0251133 0.0088845 0.0008916 0.0028558 0.0005645 0.0015871 0.0215876 0.4861018 3.8822082 0.4777147 0.0251176 0.0000231 0.0000130 0.0001162 0.0000291 0.0006631 0.0003989 0.0110533 0.0003716 0.0000800 0.0001183 0.0000340 0.0002335 0.0012453 0.0003689 0.0002165 0.0010899 0.0194239 0.0198776 0.4621514 0.4733946 0.0212720 0.0099766 0.0035980 0.0019779
C15   0.0003278 0.0004951 0.0044661 0.0005394 0.0233101 0.4706878 0.0200330 0.0047777 0.0036404 0.0003394 0.0008036 0.0265962 0.0236040 0.4777147 3.7994068 0.4915706 0.0000246 0.0000596 0.0004355 0.0000715 0.0057212 0.0034962 0.0028376 0.0009622 0.0009313 0.0001100 0.0000307 0.0001079 0.0002322 0.0002932 0.0000775 0.0028412 0.0027137 0.0017747 0.0185490 0.0217161 0.4552693 0.0187358 0.0185796 0.0214790
C16   0.0000669 0.0000954 0.0004835 0.0002059 0.0061562 0.0216397 0.0073052 0.0010557 0.0009735 0.0001233 0.0002658 0.0052254 0.0048587 0.0251176 0.4915706 3.9800667 0.0000064 0.0000111 0.0001374 0.0000044 0.0086359 0.0005169 0.0006480 0.0035080 0.0000696 0.0000325 0.0000210 0.0000361 0.0000896 0.0001464 0.0000172 0.0003702 0.0005330 0.0004683 0.0074039 0.0017492 0.0212285 0.4749828 0.4684285 0.4798139
H17   0.4830721 0.0306078 0.0042356 0.0150192 0.0004417 0.0000927 0.0011142 0.0061153 0.0009637 0.0002957 0.0001734 0.0000855 0.0000182 0.0000231 0.0000246 0.0000064 0.4487875 0.0181570 0.0012415 0.0051830 0.0000863 0.0001011 0.0002948 0.0001202 0.0005610 0.0000174 0.0000262 0.0003983 0.0000723 0.0000106 0.0000143 0.0000284 0.0000058 0.0000031 0.0000165 0.0000081 0.0000087 0.0000020 0.0000029 0.0000009
H18   0.4841129 0.0318821 0.0061982 0.0023404 0.0009893 0.0002498 0.0008338 0.0075735 0.0006866 0.0003586 0.0001828 0.0001529 0.0000219 0.0000130 0.0000596 0.0000111 0.0181570 0.4382242 0.0007590 0.0004395 0.0001885 0.0001720 0.0001472 0.0001095 0.0062243 0.0000448 0.0000344 0.0008515 0.0000593 0.0000853 0.0000356 0.0000241 0.0000057 0.0000030 0.0000075 0.0000032 0.0000263 0.0000019 0.0000077 0.0000019
H19   0.0127068 0.0218087 0.4397435 0.0397582 0.0188465 0.0020099 0.0004712 0.0016531 0.0005043 0.0061298 0.0002672 0.0001513 0.0000294 0.0001162 0.0004355 0.0001374 0.0012415 0.0007590 0.4369986 0.0017787 0.0022154 0.0062471 0.0000469 0.0001170 0.0003911 0.0064472 0.0007286 0.0013469 0.0000392 0.0000384 0.0000700 0.0001180 0.0000062 0.0000070 0.0000076 0.0000515 0.0000466 0.0000242 0.0001487 0.0000067
H20   0.0036660 0.0009176 0.0078657 0.3470400 0.0036492 0.0004416 0.0000658 0.0001718 0.0000165 0.0000289 0.0000093 0.0000599 0.0000240 0.0000291 0.0000715 0.0000044 0.0051830 0.0004395 0.0017787 0.0899824 0.0007060 0.0004440 0.0000052 0.0000490 0.0000187 0.0000266 0.0000045 0.0000183 0.0000014 0.0000008 0.0000019 0.0000142 0.0000039 0.0000033 0.0000030 0.0000065 0.0000124 0.0000029 0.0000111 0.0000005
H21   0.0006242 0.0018946 0.0180942 0.0185878 0.4473000 0.0179534 0.0013946 0.0003158 0.0002631 0.0001827 0.0000803 0.0060318 0.0009799 0.0006631 0.0057212 0.0086359 0.0000863 0.0001885 0.0022154 0.0007060 0.4098558 0.0174806 0.0001375 0.0008052 0.0000274 0.0002999 0.0000179 0.0000513 0.0000186 0.0000223 0.0000077 0.0004578 0.0001228 0.0002392 0.0000642 0.0000992 0.0007758 0.0010298 0.0118134 0.0007035
H22   0.0005479 0.0028686 0.0198822 0.0030010 0.4584134 0.0194215 0.0061542 0.0002629 0.0004817 0.0010283 0.0001355 0.0073473 0.0005470 0.0003989 0.0034962 0.0005169 0.0001011 0.0001720 0.0062471 0.0004440 0.0174806 0.4448306 0.0012419 0.0003108 0.0001327 0.0022897 0.0000977 0.0000688 0.0000078 0.0000191 0.0000543 0.0073634 0.0001750 0.0000959 0.0001762 0.0000429 0.0045885 0.0001318 0.0004579 0.0000510
H23   0.0021995 0.0045607 0.0005235 0.0001478 0.0046490 0.0173463 0.4546437 0.0192357 0.0024354 0.0002783 0.0025953 0.0031424 0.0093246 0.0110533 0.0028376 0.0006480 0.0002948 0.0001472 0.0000469 0.0000052 0.0001375 0.0012419 0.4304469 0.0156470 0.0023857 0.0000530 0.0000394 0.0000520 0.0002181 0.0002459 0.0035766 0.0002544 0.0063544 0.0011098 0.0102973 0.0011962 0.0003648 0.0003116 0.0001341 0.0000715
H24   0.0024520 0.0078077 0.0012273 0.0018104 0.0031071 0.0174353 0.4682878 0.0197969 0.0046849 0.0009073 0.0003530 0.0054062 0.0006891 0.0003716 0.0009622 0.0035080 0.0001202 0.0001095 0.0001170 0.0000490 0.0008052 0.0003108 0.0156470 0.4373027 0.0008831 0.0000752 0.0003531 0.0001098 0.0001003 0.0000321 0.0002225 0.0012838 0.0003139 0.0001616 0.0002056 0.0000835 0.0002596 0.0003086 0.0042913 0.0005069
H25   0.0076351 0.0188566 0.0043372 0.0010573 0.0003278 0.0045590 0.0184067 0.4557011 0.0160592 0.0010910 0.0115738 0.0032662 0.0002761 0.0000800 0.0009313 0.0000696 0.0005610 0.0062243 0.0003911 0.0000187 0.0000274 0.0001327 0.0023857 0.0008831 0.4447584 0.0001336 0.0002128 0.0003554 0.0012497 0.0018437 0.0085015 0.0005860 0.0001426 0.0000657 0.0000239 0.0000272 0.0004035 0.0000037 0.0000397 0.0000149
H26   0.0004722 0.0012320 0.0046459 0.0011048 0.0027408 0.0006597 0.0003956 0.0011223 0.0185752 0.4647509 0.0046906 0.0111078 0.0008423 0.0001183 0.0001100 0.0000325 0.0000174 0.0000448 0.0064472 0.0000266 0.0002999 0.0022897 0.0000530 0.0000752 0.0001336 0.4415692 0.0191456 0.0171391 0.0001777 0.0013288 0.0015484 0.0123334 0.0002367 0.0000970 0.0000310 0.0000207 0.0000263 0.0000126 0.0000132 0.0000056
H27   0.0008448 0.0019386 0.0007779 0.0002187 0.0001870 0.0003080 0.0009507 0.0048548 0.0195838 0.4700618 0.0131894 0.0015530 0.0002188 0.0000340 0.0000307 0.0000210 0.0000262 0.0000344 0.0007286 0.0000045 0.0000179 0.0000977 0.0000394 0.0003531 0.0002128 0.0191456 0.4520990 0.0182364 0.0029263 0.0076165 0.0013668 0.0008230 0.0000797 0.0000439 0.0000098 0.0000072 0.0000041 0.0000043 0.0000113 0.0000065
H28   0.0134675 0.0158876 0.0012998 0.0004924 0.0001437 0.0002802 0.0005127 0.0052653 0.0178535 0.4665365 0.0020022 0.0043297 0.0009034 0.0002335 0.0001079 0.0000361 0.0003983 0.0008515 0.0013469 0.0000183 0.0000513 0.0000688 0.0000520 0.0001098 0.0003554 0.0171391 0.0182364 0.4205488 0.0002781 0.0018899 0.0002288 0.0010320 0.0000995 0.0000390 0.0000237 0.0000598 0.0000077 0.0000068 0.0000071 0.0000072
H29   0.0007366 0.0011824 0.0000591 0.0000346 0.0000504 0.0003241 0.0003266 0.0051768 0.0181380 0.0025649 0.4676324 0.0039652 0.0099690 0.0012453 0.0002322 0.0000896 0.0000723 0.0000593 0.0000392 0.0000014 0.0000186 0.0000078 0.0002181 0.0001003 0.0012497 0.0001777 0.0029263 0.0002781 0.4357493 0.0185385 0.0173390 0.0002033 0.0096410 0.0025719 0.0000962 0.0000664 0.0000139 0.0000100 0.0000174 0.0000136
H30   0.0001347 0.0001840 0.0000569 0.0000199 0.0000497 0.0008290 0.0004963 0.0021474 0.0196770 0.0123989 0.4674687 0.0048513 0.0031954 0.0003689 0.0002932 0.0001464 0.0000106 0.0000853 0.0000384 0.0000008 0.0000223 0.0000191 0.0002459 0.0000321 0.0018437 0.0013288 0.0076165 0.0018899 0.0185385 0.4501320 0.0185996 0.0002435 0.0023401 0.0001723 0.0000674 0.0000722 0.0000309 0.0000121 0.0000078 0.0000192
H31   0.0001777 0.0007036 0.0001961 0.0000677 0.0001054 0.0003543 0.0023611 0.0091825 0.0182428 0.0052083 0.4676976 0.0010906 0.0040880 0.0002165 0.0000775 0.0000172 0.0000143 0.0000356 0.0000700 0.0000019 0.0000077 0.0000543 0.0035766 0.0002225 0.0085015 0.0015484 0.0013668 0.0002288 0.0173390 0.0185996 0.4468871 0.0001921 0.0085889 0.0004393 0.0001032 0.0000512 0.0000154 0.0000042 0.0000084 0.0000021
H32   0.0001536 0.0002294 0.0003190 0.0001081 0.0069152 0.0175283 0.0044888 0.0030936 0.0166468 0.0117885 0.0012917 0.4524127 0.0189260 0.0010899 0.0028412 0.0003702 0.0000284 0.0000241 0.0001180 0.0000142 0.0004578 0.0073634 0.0002544 0.0012838 0.0005860 0.0123334 0.0008230 0.0010320 0.0002033 0.0002435 0.0001921 0.4527674 0.0036369 0.0051630 0.0003375 0.0001081 0.0029276 0.0001010 0.0000749 0.0000888
H33   0.0000419 0.0000997 0.0000264 0.0000275 0.0004708 0.0012029 0.0029968 0.0003591 0.0055962 0.0007044 0.0226452 0.0173214 0.4499068 0.0194239 0.0027137 0.0005330 0.0000058 0.0000057 0.0000062 0.0000039 0.0001228 0.0001750 0.0063544 0.0003139 0.0001426 0.0002367 0.0000797 0.0000995 0.0096410 0.0023401 0.0085889 0.0036369 0.4239026 0.0182778 0.0052686 0.0015908 0.0002894 0.0000982 0.0001399 0.0000443
H34   0.0000214 0.0000499 0.0000301 0.0000253 0.0006233 0.0035665 0.0011859 0.0002838 0.0012741 0.0002970 0.0018753 0.0216714 0.4733553 0.0198776 0.0017747 0.0004683 0.0000031 0.0000030 0.0000070 0.0000033 0.0002392 0.0000959 0.0011098 0.0001616 0.0000657 0.0000970 0.0000439 0.0000390 0.0025719 0.0001723 0.0004393 0.0051630 0.0182778 0.4612953 0.0029726 0.0054906 0.0002352 0.0001681 0.0000945 0.0001121
H35   0.0001330 0.0001912 0.0000859 0.0000214 0.0004103 0.0015705 0.0054503 0.0005872 0.0002074 0.0000726 0.0001685 0.0017925 0.0192248 0.4621514 0.0185490 0.0074039 0.0000165 0.0000075 0.0000076 0.0000030 0.0000642 0.0001762 0.0102973 0.0002056 0.0000239 0.0000310 0.0000098 0.0000237 0.0000962 0.0000674 0.0001032 0.0003375 0.0052686 0.0029726 0.4478356 0.0178703 0.0054587 0.0075832 0.0003489 0.0005940
H36   0.0000577 0.0001066 0.0002320 0.0000371 0.0008314 0.0047898 0.0014028 0.0002185 0.0004986 0.0001415 0.0002337 0.0027289 0.0224563 0.4733946 0.0217161 0.0017492 0.0000081 0.0000032 0.0000515 0.0000065 0.0000992 0.0000429 0.0011962 0.0000835 0.0000272 0.0000207 0.0000072 0.0000598 0.0000664 0.0000722 0.0000512 0.0001081 0.0015908 0.0054906 0.0178703 0.4597218 0.0049647 0.0007073 0.0003000 0.0002404
H37   0.0000718 0.0001665 0.0005388 0.0000773 0.0059849 0.0193016 0.0061675 0.0010989 0.0005196 0.0000370 0.0000787 0.0048137 0.0018793 0.0212720 0.4552693 0.0212285 0.0000087 0.0000263 0.0000466 0.0000124 0.0007758 0.0045885 0.0003648 0.0002596 0.0004035 0.0000263 0.0000041 0.0000077 0.0000139 0.0000309 0.0000154 0.0029276 0.0002894 0.0002352 0.0054587 0.0049647 0.4646795 0.0033575 0.0015141 0.0061210
H38   0.0000113 0.0000194 0.0000612 0.0000518 0.0009028 0.0016880 0.0008212 0.0001346 0.0001643 0.0000273 0.0000432 0.0005866 0.0009463 0.0099766 0.0187358 0.4749828 0.0000020 0.0000019 0.0000242 0.0000029 0.0010298 0.0001318 0.0003116 0.0003086 0.0000037 0.0000126 0.0000043 0.0000068 0.0000100 0.0000121 0.0000042 0.0001010 0.0000982 0.0001681 0.0075832 0.0007073 0.0033575 0.4405349 0.0181090 0.0204006
H39   0.0000445 0.0000760 0.0004293 0.0005212 0.0062432 0.0061882 0.0041588 0.0005380 0.0001870 0.0000434 0.0000462 0.0006131 0.0008397 0.0035980 0.0185796 0.4684285 0.0000029 0.0000077 0.0001487 0.0000111 0.0118134 0.0004579 0.0001341 0.0042913 0.0000397 0.0000132 0.0000113 0.0000071 0.0000174 0.0000078 0.0000084 0.0000749 0.0001399 0.0000945 0.0003489 0.0003000 0.0015141 0.0181090 0.4310102 0.0200527
H40   0.0000133 0.0000170 0.0000470 0.0000234 0.0003167 0.0033434 0.0010572 0.0001912 0.0001539 0.0000361 0.0000413 0.0007968 0.0005050 0.0019779 0.0214790 0.4798139 0.0000009 0.0000019 0.0000067 0.0000005 0.0007035 0.0000510 0.0000715 0.0005069 0.0000149 0.0000056 0.0000065 0.0000072 0.0000136 0.0000192 0.0000021 0.0000888 0.0000443 0.0001121 0.0005940 0.0002404 0.0061210 0.0204006 0.0200527 0.4543689
