H14   0.0192957 0.4754767 0.0305645 0.0061648 0.0026709 0.0009791 0.0001099 0.0000428 0.0000048 0.0000011 0.0023330 0.0023626 0.0047774 0.4269037 0.0045611 0.0001552 0.0000879 0.0000224 0.0000246 0.0000182 0.0000062 0.0000010 0.0000041 0.0000004 0.0000002 0.0000005
H15   0.0060325 0.0299196 0.4784338 0.0185532 0.0081901 0.0047675 0.0004034 0.0000651 0.0000553 0.0000096 0.0006880 0.0007105 0.0007900 0.0045611 0.4343995 0.0003901 0.0061112 0.0001543 0.0003229 0.0000076 0.0000240 0.0000405 0.0000555 0.0000008 0.0000030 0.0000014
H16   0.0001814 0.0009443 0.0032839 0.0218246 0.0133359 0.4624833 0.0179056 0.0040705 0.0005906 0.0000676 0.0000870 0.0000716 0.0000280 0.0001552 0.0003901 0.4244735 0.0177660 0.0016332 0.0068095 0.0004627 0.0025798 0.0002003 0.0007116 0.0000053 0.0000200 0.0000157
H17   0.0002792 0.0009654 0.0071129 0.0199597 0.0080990 0.4584093 0.0184517 0.0022882 0.0088564 0.0010102 0.0000632 0.0000991 0.0000677 0.0000879 0.0061112 0.0177660 0.4440689 0.0064757 0.0020913 0.0003507 0.0001775 0.0007254 0.0145532 0.0000576 0.0000575 0.0003040
H18   0.0000612 0.0002530 0.0004456 0.0033864 0.0115351 0.0203525 0.4637038 0.0188631 0.0058665 0.0011480 0.0000335 0.0000353 0.0000199 0.0000224 0.0001543 0.0016332 0.0064757 0.4283207 0.0182509 0.0020588 0.0017277 0.0004553 0.0002996 0.0003551 0.0000506 0.0000382
H19   0.0000672 0.0005779 0.0021332 0.0044548 0.0015104 0.0222941 0.4636747 0.0200832 0.0051366 0.0005742 0.0000426 0.0000500 0.0000093 0.0000246 0.0003229 0.0068095 0.0020913 0.0182509 0.4551599 0.0026288 0.0070445 0.0047737 0.0002385 0.0000420 0.0003243 0.0000421
H20   0.0000159 0.0001078 0.0002079 0.0012647 0.0005544 0.0064004 0.0225024 0.4637017 0.0218085 0.0049053 0.0000124 0.0000045 0.0000019 0.0000182 0.0000076 0.0004627 0.0003507 0.0020588 0.0026288 0.4546844 0.0186837 0.0033748 0.0071060 0.0006418 0.0003747 0.0028358
H21   0.0000056 0.0000416 0.0001507 0.0003809 0.0001935 0.0033796 0.0198043 0.4668557 0.0202781 0.0057418 0.0000029 0.0000037 0.0000011 0.0000062 0.0000240 0.0025798 0.0001775 0.0017277 0.0070445 0.0186837 0.4542082 0.0072418 0.0011693 0.0005426 0.0049137 0.0002975
H22   0.0000033 0.0000085 0.0000324 0.0000734 0.0000675 0.0006513 0.0049404 0.0217201 0.4647683 0.0230813 0.0000010 0.0000010 0.0000012 0.0000010 0.0000405 0.0002003 0.0007254 0.0004553 0.0047737 0.0033748 0.0072418 0.4603602 0.0192896 0.0015021 0.0067529 0.0036256
H23   0.0000134 0.0000181 0.0000656 0.0008907 0.0006765 0.0091396 0.0027087 0.0187299 0.4632265 0.0213439 0.0000041 0.0000070 0.0000045 0.0000041 0.0000555 0.0007116 0.0145532 0.0002996 0.0002385 0.0071060 0.0011693 0.0192896 0.4493199 0.0036664 0.0010449 0.0059172
H24   0.0000004 0.0000013 0.0000032 0.0000353 0.0000357 0.0000661 0.0013983 0.0061708 0.0222749 0.4799691 0.0000002 0.0000002 0.0000001 0.0000004 0.0000008 0.0000053 0.0000576 0.0003551 0.0000420 0.0006418 0.0005426 0.0015021 0.0036664 0.4568020 0.0201755 0.0202448
H25   0.0000004 0.0000015 0.0000032 0.0000115 0.0000139 0.0000659 0.0005871 0.0056155 0.0203108 0.4797310 0.0000003 0.0000002 0.0000001 0.0000002 0.0000030 0.0000200 0.0000575 0.0000506 0.0003243 0.0003747 0.0049137 0.0067529 0.0010449 0.0201755 0.4527627 0.0198937
H26   0.0000011 0.0000023 0.0000065 0.0000643 0.0000444 0.0003570 0.0003395 0.0029692 0.0209653 0.4795897 0.0000005 0.0000005 0.0000003 0.0000005 0.0000014 0.0000157 0.0003040 0.0000382 0.0000421 0.0028358 0.0002975 0.0036256 0.0059172 0.0202448 0.0198937 0.4517681
