H11   0.4747561 0.0226193 0.0068090 0.0014268 0.0005545 0.0005237 0.0000611 0.0000596 0.0095379 0.0192129 0.4409161 0.0191895 0.0027229 0.0004051 0.0003564 0.0000619 0.0003701 0.0000104 0.0000139 0.0000590 0.0000147 0.0000329 0.0000052
H12   0.4700189 0.0206696 0.0031112 0.0004316 0.0001857 0.0007014 0.0003193 0.0000744 0.0151945 0.0174450 0.0191895 0.4221236 0.0067588 0.0021064 0.0001746 0.0002625 0.0000497 0.0001176 0.0000198 0.0002032 0.0000243 0.0000286 0.0000144
H13   0.0190442 0.4551744 0.0189833 0.0062602 0.0010612 0.0010148 0.0037242 0.0004129 0.0315944 0.0011339 0.0027229 0.0067588 0.4326623 0.0068071 0.0010808 0.0060607 0.0005129 0.0003061 0.0003231 0.0071576 0.0000990 0.0001039 0.0001192
H14   0.0032809 0.0198033 0.4550987 0.0194980 0.0109622 0.0005309 0.0005866 0.0002090 0.0163135 0.0001767 0.0004051 0.0021064 0.0068071 0.4150132 0.0160940 0.0053881 0.0014370 0.0001844 0.0000896 0.0002961 0.0000331 0.0000260 0.0000876
H15   0.0039890 0.0190399 0.4695512 0.0198722 0.0063613 0.0005524 0.0001204 0.0002386 0.0125600 0.0026969 0.0003564 0.0001746 0.0010808 0.0160940 0.4476839 0.0010794 0.0034714 0.0000277 0.0000492 0.0000367 0.0001423 0.0000241 0.0000198
H16   0.0005686 0.0064797 0.0201532 0.4449727 0.0370425 0.0027172 0.0116863 0.0004220 0.0014871 0.0000362 0.0000619 0.0002625 0.0060607 0.0053881 0.0010794 0.4402604 0.0169331 0.0040268 0.0015413 0.0053836 0.0000494 0.0000452 0.0002628
H17   0.0012549 0.0053641 0.0214212 0.4547629 0.0346553 0.0051242 0.0006292 0.0007003 0.0007848 0.0000379 0.0003701 0.0000497 0.0005129 0.0014370 0.0034714 0.0169331 0.4423912 0.0001160 0.0001045 0.0002852 0.0002230 0.0000394 0.0000924
H18   0.0001686 0.0003062 0.0003307 0.0022421 0.0079188 0.0179861 0.4750077 0.0016795 0.0106794 0.0000686 0.0000104 0.0001176 0.0003061 0.0001844 0.0000277 0.0040268 0.0001160 0.4331951 0.0167822 0.0172760 0.0002607 0.0014916 0.0002910
H19   0.0000622 0.0004739 0.0001825 0.0014209 0.0065993 0.0200626 0.4693293 0.0100305 0.0061710 0.0000113 0.0000139 0.0000198 0.0003231 0.0000896 0.0000492 0.0015413 0.0001045 0.0167822 0.4246285 0.0178780 0.0024774 0.0036370 0.0013350
H20   0.0005314 0.0047172 0.0004864 0.0026464 0.0021898 0.0191038 0.4634353 0.0047659 0.0205752 0.0000513 0.0000590 0.0002032 0.0071576 0.0002961 0.0000367 0.0053836 0.0002852 0.0172760 0.0178780 0.4231114 0.0001802 0.0010379 0.0014695
H21   0.0001095 0.0013537 0.0002375 0.0010607 0.0060139 0.0196633 0.0023394 0.4716861 0.0154091 0.0000726 0.0000147 0.0000243 0.0000990 0.0000331 0.0001423 0.0000494 0.0002230 0.0002607 0.0024774 0.0001802 0.4194317 0.0174241 0.0163883
H22   0.0003461 0.0018603 0.0001416 0.0001851 0.0034046 0.0206345 0.0086434 0.4707442 0.0085314 0.0002327 0.0000329 0.0000286 0.0001039 0.0000260 0.0000241 0.0000452 0.0000394 0.0014916 0.0036370 0.0010379 0.0174241 0.4318506 0.0171399
H23   0.0000359 0.0002463 0.0000924 0.0005461 0.0138765 0.0189602 0.0052420 0.4689715 0.0052283 0.0000141 0.0000052 0.0000144 0.0001192 0.0000876 0.0000198 0.0002628 0.0000924 0.0002910 0.0013350 0.0014695 0.0163883 0.0171399 0.4109898
