C11   0.0000175 0.0000849 0.0001033 0.0009438 0.0024977 0.0005191 0.0005231 0.0021931 0.0220612 0.4934496 3.8756643 0.4654623 0.0294702 0.0187710 0.0199069 0.0009937 0.0005194 0.0001993 0.0000055 0.0000043 0.0000096 0.0010932 0.0000951 0.0001195 0.0001046 0.0001208 0.0007560 0.0205076 0.0208828 0.4668348 0.4604942 0.0225890 0.0064211 0.0095460 0.0040085 0.0045344 0.0017108 0.0110293 0.0001404 0.0001767 0.0001308 0.0001389 0.0001788 0.0000300
C12   0.0000053 0.0000380 0.0000424 0.0003122 0.0006500 0.0001816 0.0002129 0.0010237 0.0054651 0.0239921 0.4654623 3.8091460 0.4989119 0.4891782 0.0249550 0.0175814 0.0047816 0.0034828 0.0000024 0.0000013 0.0000018 0.0002307 0.0000547 0.0000802 0.0000453 0.0001258 0.0001359 0.0059652 0.0041627 0.0188505 0.0175809 0.4529588 0.0186109 0.0197448 0.0216320 0.0196745 0.0039534 0.0046284 0.0002647 0.0012272 0.0003995 0.0002690 0.0007440 0.0002553
C13   0.0000033 0.0000140 0.0000177 0.0001055 0.0001868 0.0000582 0.0000588 0.0002720 0.0005761 0.0062438 0.0294702 0.4989119 3.9506158 0.0206951 0.0051067 0.0038875 0.0002904 0.0127489 0.0000014 0.0000006 0.0000008 0.0000829 0.0000158 0.0000331 0.0000131 0.0000197 0.0000856 0.0007096 0.0075463 0.0039573 0.0126775 0.0226226 0.4719872 0.4589948 0.4715701 0.0012293 0.0011599 0.0004690 0.0000406 0.0000919 0.0000723 0.0031667 0.0102994 0.0017279
C14   0.0000346 0.0004096 0.0005862 0.0022703 0.0052524 0.0006847 0.0021093 0.0219622 0.0258519 0.0064120 0.0187710 0.4891782 0.0206951 3.8305795 0.4589262 0.4851689 0.0266858 0.0199460 0.0000253 0.0000076 0.0000101 0.0001598 0.0001126 0.0002822 0.0003851 0.0003908 0.0015131 0.0005381 0.0006923 0.0011226 0.0040582 0.0220213 0.0029457 0.0011172 0.0052336 0.4498915 0.0169364 0.0171091 0.0043370 0.0047221 0.0047582 0.0023627 0.0010788 0.0061440
C15   0.0001401 0.0015706 0.0026746 0.0121033 0.0284136 0.0039973 0.0051755 0.0267635 0.4599208 0.0184266 0.0199069 0.0249550 0.0051067 0.4589262 3.8745692 0.0283535 0.0067808 0.0056131 0.0001007 0.0000205 0.0000476 0.0007026 0.0006098 0.0020794 0.0009089 0.0017129 0.0041381 0.0020870 0.0020801 0.0074347 0.0021658 0.0019415 0.0002912 0.0003415 0.0008722 0.0220515 0.4582726 0.4642753 0.0008604 0.0005169 0.0067429 0.0003462 0.0003038 0.0010932
C16   0.0000632 0.0001947 0.0001462 0.0007618 0.0033236 0.0034983 0.0188244 0.4564261 0.0201288 0.0021836 0.0009937 0.0175814 0.0038875 0.4851689 0.0283535 3.7521797 0.4639951 0.4869612 0.0000142 0.0000116 0.0000473 0.0001162 0.0003422 0.0003631 0.0012186 0.0050787 0.0169725 0.0001983 0.0012414 0.0002477 0.0002184 0.0047867 0.0008292 0.0003946 0.0003224 0.0185994 0.0031669 0.0041017 0.0198502 0.0172944 0.0176626 0.0191294 0.0176960 0.0202742
C17   0.0000168 0.0000422 0.0000370 0.0001820 0.0005738 0.0016198 0.0205134 0.0205799 0.0020450 0.0004034 0.0005194 0.0047816 0.0002904 0.0266858 0.0067808 0.4639951 3.9330579 0.0334681 0.0000088 0.0000064 0.0000074 0.0000424 0.0002313 0.0001735 0.0014895 0.0232462 0.0024763 0.0000460 0.0002089 0.0000643 0.0001808 0.0007231 0.0001480 0.0000998 0.0000719 0.0132910 0.0073913 0.0005830 0.4649839 0.4657058 0.4668793 0.0075866 0.0063634 0.0108560
C18   0.0000116 0.0000397 0.0000397 0.0001819 0.0004105 0.0004578 0.0021148 0.0277940 0.0024658 0.0005726 0.0001993 0.0034828 0.0127489 0.0199460 0.0056131 0.4869612 0.0334681 3.9443083 0.0000029 0.0000019 0.0000105 0.0000159 0.0000485 0.0000781 0.0004565 0.0005129 0.0120872 0.0000618 0.0015148 0.0000925 0.0000870 0.0002022 0.0111140 0.0032325 0.0016981 0.0012381 0.0003873 0.0012721 0.0102126 0.0068916 0.0052904 0.4666221 0.4687761 0.4642168
H19   0.4633901 0.0259633 0.0164293 0.0025299 0.0013851 0.0032118 0.0003063 0.0000663 0.0001150 0.0000454 0.0000055 0.0000024 0.0000014 0.0000253 0.0001007 0.0000142 0.0000088 0.0000029 0.4158982 0.0173033 0.0177759 0.0002017 0.0067655 0.0004089 0.0000562 0.0000591 0.0000030 0.0000203 0.0000098 0.0000011 0.0000024 0.0000004 0.0000002 0.0000006 0.0000005 0.0000074 0.0000079 0.0000059 0.0000037 0.0000024 0.0000014 0.0000015 0.0000003 0.0000006
H20   0.4634867 0.0187848 0.0194691 0.0045986 0.0004641 0.0014820 0.0003222 0.0000673 0.0000782 0.0000463 0.0000043 0.0000013 0.0000006 0.0000076 0.0000205 0.0000116 0.0000064 0.0000019 0.0173033 0.3931825 0.0156314 0.0008665 0.0012643 0.0003208 0.0000111 0.0000129 0.0000039 0.0000399 0.0000070 0.0000056 0.0000014 0.0000003 0.0000002 0.0000004 0.0000001 0.0000016 0.0000016 0.0000032 0.0000022 0.0000016 0.0000005 0.0000009 0.0000004 0.0000005
H21   0.4691901 0.0201101 0.0130098 0.0019560 0.0012142 0.0092707 0.0009927 0.0002027 0.0001664 0.0000467 0.0000096 0.0000018 0.0000008 0.0000101 0.0000476 0.0000473 0.0000074 0.0000105 0.0177759 0.0156314 0.4160368 0.0001835 0.0042425 0.0072617 0.0000773 0.0000563 0.0000199 0.0000159 0.0000098 0.0000015 0.0000029 0.0000006 0.0000003 0.0000005 0.0000003 0.0000064 0.0000109 0.0000057 0.0000021 0.0000030 0.0000018 0.0000064 0.0000010 0.0000011
H22   0.0039033 0.0169218 0.0121771 0.4553491 0.0275444 0.0067312 0.0008268 0.0004630 0.0053679 0.0086747 0.0010932 0.0002307 0.0000829 0.0001598 0.0007026 0.0001162 0.0000424 0.0000159 0.0002017 0.0008665 0.0001835 0.3943810 0.0004151 0.0005906 0.0001488 0.0001385 0.0000374 0.0146201 0.0007922 0.0008909 0.0000880 0.0000411 0.0000244 0.0000287 0.0000056 0.0000510 0.0000411 0.0003273 0.0000064 0.0000171 0.0000042 0.0000068 0.0000047 0.0000040
H23   0.0108187 0.0016241 0.0015096 0.0070192 0.0200937 0.4619632 0.0200735 0.0018535 0.0031421 0.0007224 0.0000951 0.0000547 0.0000158 0.0001126 0.0006098 0.0003422 0.0002313 0.0000485 0.0067655 0.0012643 0.0042425 0.0004151 0.4228361 0.0168628 0.0055668 0.0016065 0.0000865 0.0000945 0.0001061 0.0000096 0.0000689 0.0000066 0.0000015 0.0000038 0.0000075 0.0000150 0.0005086 0.0000731 0.0000833 0.0000638 0.0000440 0.0000265 0.0000026 0.0000104
H24   0.0039029 0.0016432 0.0025537 0.0112468 0.0250950 0.4576665 0.0190169 0.0022989 0.0019367 0.0003472 0.0001195 0.0000802 0.0000331 0.0002822 0.0020794 0.0003631 0.0001735 0.0000781 0.0004089 0.0003208 0.0072617 0.0005906 0.0168628 0.4343645 0.0022884 0.0055546 0.0002914 0.0001185 0.0000499 0.0000139 0.0000187 0.0000068 0.0000033 0.0000030 0.0000088 0.0000913 0.0032905 0.0001678 0.0000848 0.0000779 0.0001169 0.0000402 0.0000170 0.0000256
H25   0.0000778 0.0000736 0.0000866 0.0005655 0.0023044 0.0206743 0.4697487 0.0220910 0.0042693 0.0006503 0.0001046 0.0000453 0.0000131 0.0003851 0.0009089 0.0012186 0.0014895 0.0004565 0.0000562 0.0000111 0.0000773 0.0001488 0.0055668 0.0022884 0.4582909 0.0181894 0.0057048 0.0001339 0.0001689 0.0000291 0.0000694 0.0000142 0.0000046 0.0000055 0.0000058 0.0001239 0.0007875 0.0001083 0.0001933 0.0015863 0.0005553 0.0000532 0.0000912 0.0006464
H26   0.0000937 0.0000876 0.0000683 0.0004708 0.0020176 0.0204689 0.4525051 0.0169302 0.0012248 0.0004869 0.0001208 0.0001258 0.0000197 0.0003908 0.0017129 0.0050787 0.0232462 0.0005129 0.0000591 0.0000129 0.0000563 0.0001385 0.0016065 0.0055546 0.0181894 0.4187163 0.0039610 0.0000524 0.0002272 0.0000264 0.0000200 0.0000193 0.0000057 0.0000041 0.0000066 0.0001482 0.0036616 0.0001841 0.0022870 0.0095373 0.0097207 0.0000955 0.0001566 0.0000983
H27   0.0000169 0.0000563 0.0000890 0.0004295 0.0015153 0.0010922 0.0187340 0.4513667 0.0173503 0.0093566 0.0007560 0.0001359 0.0000856 0.0015131 0.0041381 0.0169725 0.0024763 0.0120872 0.0000030 0.0000039 0.0000199 0.0000374 0.0000865 0.0002914 0.0057048 0.0039610 0.4450588 0.0003732 0.0113248 0.0003221 0.0000613 0.0000666 0.0000308 0.0001532 0.0000090 0.0006361 0.0002977 0.0013657 0.0005213 0.0001240 0.0002191 0.0012833 0.0058974 0.0026249
H28   0.0001810 0.0008176 0.0003602 0.0122152 0.0076483 0.0004958 0.0005676 0.0023184 0.0173851 0.4606019 0.0205076 0.0059652 0.0007096 0.0005381 0.0020870 0.0001983 0.0000460 0.0000618 0.0000203 0.0000399 0.0000159 0.0146201 0.0000945 0.0001185 0.0001339 0.0000524 0.0003732 0.4328989 0.0165080 0.0017649 0.0020564 0.0012574 0.0001183 0.0005591 0.0000826 0.0000870 0.0005093 0.0000956 0.0000110 0.0000111 0.0000227 0.0000135 0.0000850 0.0000048
H29   0.0000370 0.0001611 0.0001474 0.0010433 0.0021657 0.0003576 0.0010473 0.0121534 0.0173438 0.4472076 0.0208828 0.0041627 0.0075463 0.0006923 0.0020801 0.0012414 0.0002089 0.0015148 0.0000098 0.0000070 0.0000098 0.0007922 0.0001061 0.0000499 0.0001689 0.0002272 0.0113248 0.0165080 0.4363839 0.0065718 0.0029184 0.0006692 0.0004643 0.0135458 0.0006531 0.0000574 0.0006043 0.0002383 0.0000324 0.0000207 0.0000466 0.0001085 0.0024206 0.0001426
H30   0.0000214 0.0000581 0.0000293 0.0005603 0.0002244 0.0000541 0.0000642 0.0004329 0.0020201 0.0193669 0.4668348 0.0188505 0.0039573 0.0011226 0.0074347 0.0002477 0.0000643 0.0000925 0.0000011 0.0000056 0.0000015 0.0008909 0.0000096 0.0000139 0.0000291 0.0000264 0.0003221 0.0017649 0.0065718 0.4537395 0.0182545 0.0046185 0.0014536 0.0008124 0.0002137 0.0001407 0.0006166 0.0119590 0.0000128 0.0000106 0.0000207 0.0000316 0.0000931 0.0000183
H31   0.0000035 0.0000189 0.0000277 0.0001189 0.0005239 0.0002221 0.0001634 0.0004864 0.0056591 0.0218648 0.4604942 0.0175809 0.0126775 0.0040582 0.0021658 0.0002184 0.0001808 0.0000870 0.0000024 0.0000014 0.0000029 0.0000880 0.0000689 0.0000187 0.0000694 0.0000200 0.0000613 0.0020564 0.0029184 0.0182545 0.4509883 0.0008328 0.0012929 0.0063046 0.0047317 0.0007809 0.0002484 0.0011200 0.0000162 0.0000884 0.0000358 0.0000295 0.0000575 0.0000104
H32   0.0000019 0.0000081 0.0000088 0.0000779 0.0000884 0.0000323 0.0000658 0.0003988 0.0006235 0.0050420 0.0225890 0.4529588 0.0226226 0.0220213 0.0019415 0.0047867 0.0007231 0.0002022 0.0000004 0.0000003 0.0000006 0.0000411 0.0000066 0.0000068 0.0000142 0.0000193 0.0000666 0.0012574 0.0006692 0.0046185 0.0008328 0.4560568 0.0007250 0.0068630 0.0063827 0.0071634 0.0001238 0.0015956 0.0000887 0.0001352 0.0000689 0.0000392 0.0001576 0.0000682
H33   0.0000006 0.0000028 0.0000055 0.0000251 0.0000259 0.0000122 0.0000237 0.0001853 0.0000962 0.0005755 0.0064211 0.0186109 0.4719872 0.0029457 0.0002912 0.0008292 0.0001480 0.0111140 0.0000002 0.0000002 0.0000003 0.0000244 0.0000015 0.0000033 0.0000046 0.0000057 0.0000308 0.0001183 0.0004643 0.0014536 0.0012929 0.0007250 0.4357629 0.0173067 0.0188009 0.0003937 0.0000424 0.0000550 0.0000505 0.0000495 0.0000227 0.0063816 0.0040180 0.0013454
H34   0.0000020 0.0000077 0.0000128 0.0000699 0.0001171 0.0000170 0.0000219 0.0002129 0.0004952 0.0067678 0.0095460 0.0197448 0.4589948 0.0011172 0.0003415 0.0003946 0.0000998 0.0032325 0.0000006 0.0000004 0.0000005 0.0000287 0.0000038 0.0000030 0.0000055 0.0000041 0.0001532 0.0005591 0.0135458 0.0008124 0.0063046 0.0068630 0.0173067 0.4366693 0.0196903 0.0002342 0.0000764 0.0001169 0.0000208 0.0000116 0.0000416 0.0003118 0.0060575 0.0002961
H35   0.0000007 0.0000037 0.0000051 0.0000185 0.0000498 0.0000215 0.0000203 0.0000398 0.0002550 0.0008938 0.0040085 0.0216320 0.4715701 0.0052336 0.0008722 0.0003224 0.0000719 0.0016981 0.0000005 0.0000001 0.0000003 0.0000056 0.0000075 0.0000088 0.0000058 0.0000066 0.0000090 0.0000826 0.0006531 0.0002137 0.0047317 0.0063827 0.0188009 0.0196903 0.4518781 0.0001866 0.0002936 0.0000671 0.0000048 0.0000244 0.0000127 0.0002435 0.0013071 0.0004511
H36   0.0000111 0.0001342 0.0002028 0.0006490 0.0011568 0.0001608 0.0005930 0.0055578 0.0047532 0.0005754 0.0045344 0.0196745 0.0012293 0.4498915 0.0220515 0.0185994 0.0132910 0.0012381 0.0000074 0.0000016 0.0000064 0.0000510 0.0000150 0.0000913 0.0001239 0.0001482 0.0006361 0.0000870 0.0000574 0.0001407 0.0007809 0.0071634 0.0003937 0.0002342 0.0001866 0.4480719 0.0023616 0.0011122 0.0053216 0.0014386 0.0042003 0.0006421 0.0000827 0.0002062
H37   0.0000147 0.0000600 0.0000896 0.0005431 0.0040569 0.0047201 0.0061379 0.0033518 0.0190179 0.0047479 0.0017108 0.0039534 0.0011599 0.0169364 0.4582726 0.0031669 0.0073913 0.0003873 0.0000079 0.0000016 0.0000109 0.0000411 0.0005086 0.0032905 0.0007875 0.0036616 0.0002977 0.0005093 0.0006043 0.0006166 0.0002484 0.0001238 0.0000424 0.0000764 0.0002936 0.0023616 0.4456691 0.0167307 0.0005012 0.0004730 0.0120118 0.0000301 0.0000762 0.0000536
H38   0.0000143 0.0001035 0.0001373 0.0014209 0.0024843 0.0002790 0.0004994 0.0054032 0.0175979 0.0021884 0.0110293 0.0046284 0.0004690 0.0171091 0.4642753 0.0041017 0.0005830 0.0012721 0.0000059 0.0000032 0.0000057 0.0003273 0.0000731 0.0001678 0.0001083 0.0001841 0.0013657 0.0000956 0.0002383 0.0119590 0.0011200 0.0015956 0.0000550 0.0001169 0.0000671 0.0011122 0.0167307 0.4401244 0.0000685 0.0000407 0.0004593 0.0000457 0.0000613 0.0003881
H39   0.0000058 0.0000124 0.0000184 0.0000969 0.0002298 0.0003776 0.0034229 0.0054188 0.0006646 0.0000663 0.0001404 0.0002647 0.0000406 0.0043370 0.0008604 0.0198502 0.4649839 0.0102126 0.0000037 0.0000022 0.0000021 0.0000064 0.0000833 0.0000848 0.0001933 0.0022870 0.0005213 0.0000110 0.0000324 0.0000128 0.0000162 0.0000887 0.0000505 0.0000208 0.0000048 0.0053216 0.0005012 0.0000685 0.4501010 0.0180411 0.0181624 0.0098431 0.0009189 0.0011180
H40   0.0000066 0.0000053 0.0000045 0.0000557 0.0001789 0.0011531 0.0088615 0.0025318 0.0002037 0.0000651 0.0001767 0.0012272 0.0000919 0.0047221 0.0005169 0.0172944 0.4657058 0.0068916 0.0000024 0.0000016 0.0000030 0.0000171 0.0000638 0.0000779 0.0015863 0.0095373 0.0001240 0.0000111 0.0000207 0.0000106 0.0000884 0.0001352 0.0000495 0.0000116 0.0000244 0.0014386 0.0004730 0.0000407 0.0180411 0.4312813 0.0165659 0.0004947 0.0004842 0.0090534
H41   0.0000024 0.0000052 0.0000056 0.0000195 0.0000789 0.0002284 0.0050841 0.0013092 0.0004647 0.0001946 0.0001308 0.0003995 0.0000723 0.0047582 0.0067429 0.0176626 0.4668793 0.0052904 0.0000014 0.0000005 0.0000018 0.0000042 0.0000440 0.0001169 0.0005553 0.0097207 0.0002191 0.0000227 0.0000466 0.0000207 0.0000358 0.0000689 0.0000227 0.0000416 0.0000127 0.0042003 0.0120118 0.0004593 0.0181624 0.0165659 0.4420814 0.0005156 0.0022031 0.0010631
H42   0.0000075 0.0000271 0.0000298 0.0001101 0.0002656 0.0002386 0.0005929 0.0069751 0.0010161 0.0000455 0.0001389 0.0002690 0.0031667 0.0023627 0.0003462 0.0191294 0.0075866 0.4666221 0.0000015 0.0000009 0.0000064 0.0000068 0.0000265 0.0000402 0.0000532 0.0000955 0.0012833 0.0000135 0.0001085 0.0000316 0.0000295 0.0000392 0.0063816 0.0003118 0.0002435 0.0006421 0.0000301 0.0000457 0.0098431 0.0004947 0.0005156 0.4456774 0.0169014 0.0199274
H43   0.0000016 0.0000035 0.0000042 0.0000184 0.0000505 0.0000487 0.0003234 0.0045866 0.0002936 0.0008942 0.0001788 0.0007440 0.0102994 0.0010788 0.0003038 0.0176960 0.0063634 0.4687761 0.0000003 0.0000004 0.0000010 0.0000047 0.0000026 0.0000170 0.0000912 0.0001566 0.0058974 0.0000850 0.0024206 0.0000931 0.0000575 0.0001576 0.0040180 0.0060575 0.0013071 0.0000827 0.0000762 0.0000613 0.0009189 0.0004842 0.0022031 0.0169014 0.4351688 0.0183725
H44   0.0000015 0.0000061 0.0000092 0.0000466 0.0000692 0.0001350 0.0008435 0.0048426 0.0005450 0.0000673 0.0000300 0.0002553 0.0017279 0.0061440 0.0010932 0.0202742 0.0108560 0.4642168 0.0000006 0.0000005 0.0000011 0.0000040 0.0000104 0.0000256 0.0006464 0.0000983 0.0026249 0.0000048 0.0001426 0.0000183 0.0000104 0.0000682 0.0013454 0.0002961 0.0004511 0.0002062 0.0000536 0.0003881 0.0011180 0.0090534 0.0010631 0.0199274 0.0183725 0.4521634
