C11   0.0002257 0.0004302 0.0045773 0.0239594 0.0085750 0.6943383 0.0360619 0.0495824 0.0361133 0.6752794 3.9575981 0.0105389 0.0013896 0.0000278 0.0006544 0.0000411 0.0002465 0.0006623 0.0004461 0.0016654 0.0039668 0.0005211 0.0044258 0.0027920 0.0054542 0.0246321 0.4701631 0.0114025 0.0006927
C12   0.0029218 0.0141418 0.0244107 0.4707160 0.0254942 0.0204351 0.0038537 0.0008720 0.0004163 0.0011090 0.0105389 3.5681158 0.4344201 0.0007054 0.0003350 0.0002480 0.0027123 0.0014567 0.0030632 0.0081652 0.0011563 0.0047728 0.0003218 0.0001975 0.0000835 0.0000610 0.0086723 0.4467793 0.4457721
O13   0.0484515 0.4271049 0.0435014 0.0374022 0.0046536 0.0029285 0.0008043 0.0002209 0.0001345 0.0001939 0.0013896 0.4344201 7.9717168 0.0082003 0.0066271 0.0064210 0.0440186 0.0031998 0.0042624 0.0012074 0.0003471 0.0010893 0.0002936 0.0000378 0.0000261 0.0000134 0.0012438 0.0349637 0.0413622
H14   0.4778352 0.0209591 0.0050894 0.0007236 0.0001143 0.0001090 0.0000375 0.0000059 0.0000038 0.0000031 0.0000278 0.0007054 0.0082003 0.4466831 0.0182890 0.0178109 0.0028822 0.0002678 0.0046609 0.0000168 0.0000337 0.0000130 0.0000204 0.0000010 0.0000003 0.0000005 0.0000048 0.0000911 0.0003397
H15   0.4717580 0.0210936 0.0070166 0.0007497 0.0001199 0.0018835 0.0006373 0.0001016 0.0001317 0.0000826 0.0006544 0.0003350 0.0066271 0.0182890 0.4424538 0.0181666 0.0072346 0.0008863 0.0045106 0.0000319 0.0000334 0.0000188 0.0000439 0.0000041 0.0000067 0.0000031 0.0000239 0.0000904 0.0000743
H16   0.4794356 0.0190408 0.0059640 0.0006986 0.0002074 0.0000973 0.0000463 0.0000047 0.0000184 0.0000060 0.0000411 0.0002480 0.0064210 0.0178109 0.0181666 0.4411634 0.0018640 0.0009035 0.0014442 0.0000160 0.0001241 0.0000824 0.0000107 0.0000005 0.0000012 0.0000005 0.0000029 0.0000352 0.0000764
H17   0.0238617 0.4430440 0.0191622 0.0023214 0.0002668 0.0004542 0.0002528 0.0000362 0.0000687 0.0000453 0.0002465 0.0027123 0.0440186 0.0028822 0.0072346 0.0018640 0.4745437 0.0068302 0.0017894 0.0001149 0.0000402 0.0000904 0.0000937 0.0000013 0.0000061 0.0000055 0.0000818 0.0011300 0.0004120
H18   0.0037165 0.0217367 0.4571470 0.0177414 0.0168710 0.0034936 0.0004734 0.0000658 0.0000784 0.0002037 0.0006623 0.0014567 0.0031998 0.0002678 0.0008863 0.0009035 0.0068302 0.4404648 0.0185284 0.0034209 0.0017968 0.0094272 0.0003857 0.0000046 0.0000074 0.0000451 0.0000779 0.0003627 0.0001685
H19   0.0123600 0.0159329 0.4558451 0.0168059 0.0020245 0.0061684 0.0096824 0.0010474 0.0002916 0.0004937 0.0004461 0.0030632 0.0042624 0.0046609 0.0045106 0.0014442 0.0017894 0.0185284 0.4239709 0.0003281 0.0004665 0.0006757 0.0095505 0.0000556 0.0000449 0.0000412 0.0000342 0.0004731 0.0002902
H20   0.0000917 0.0002356 0.0030291 0.0180964 0.4724957 0.0044242 0.0023150 0.0003427 0.0008575 0.0003147 0.0016654 0.0081652 0.0012074 0.0000168 0.0000319 0.0000160 0.0001149 0.0034209 0.0003281 0.4374850 0.0167975 0.0172393 0.0003079 0.0000128 0.0000535 0.0000314 0.0000806 0.0005553 0.0105046
H21   0.0002053 0.0009237 0.0051545 0.0188803 0.4742846 0.0127203 0.0044523 0.0006933 0.0004173 0.0005815 0.0039668 0.0011563 0.0003471 0.0000337 0.0000334 0.0001241 0.0000402 0.0017968 0.0004665 0.0167975 0.4344080 0.0185497 0.0002594 0.0000259 0.0000256 0.0000266 0.0001726 0.0000952 0.0006359
H22   0.0002456 0.0010753 0.0117857 0.0202587 0.4643861 0.0027310 0.0073051 0.0009090 0.0002568 0.0004465 0.0005211 0.0047728 0.0010893 0.0000130 0.0000188 0.0000824 0.0000904 0.0094272 0.0006757 0.0172393 0.0185497 0.4361155 0.0062969 0.0000377 0.0000360 0.0000243 0.0000628 0.0007096 0.0012494
H23   0.0000851 0.0006793 0.0069398 0.0040542 0.0040250 0.0216826 0.4720987 0.0244649 0.0044466 0.0029118 0.0044258 0.0003218 0.0002936 0.0000204 0.0000439 0.0000107 0.0000937 0.0003857 0.0095505 0.0003079 0.0002594 0.0062969 0.4299716 0.0030694 0.0008760 0.0001751 0.0010757 0.0000402 0.0000809
H24   0.0000021 0.0000087 0.0000552 0.0007086 0.0000555 0.0046646 0.0245255 0.4825390 0.0248163 0.0050589 0.0027920 0.0001975 0.0000378 0.0000010 0.0000041 0.0000005 0.0000013 0.0000046 0.0000556 0.0000128 0.0000259 0.0000377 0.0030694 0.4355008 0.0034321 0.0009007 0.0001915 0.0000343 0.0000523
H25   0.0000030 0.0000153 0.0001045 0.0002003 0.0001807 0.0024366 0.0053812 0.0243799 0.4808501 0.0253705 0.0054542 0.0000835 0.0000261 0.0000003 0.0000067 0.0000012 0.0000061 0.0000074 0.0000449 0.0000535 0.0000256 0.0000360 0.0008760 0.0034321 0.4367741 0.0031236 0.0008282 0.0000735 0.0000066
H26   0.0000019 0.0000138 0.0001369 0.0007368 0.0000829 0.0042592 0.0031360 0.0048310 0.0244872 0.4838295 0.0246321 0.0000610 0.0000134 0.0000005 0.0000031 0.0000005 0.0000055 0.0000451 0.0000412 0.0000314 0.0000266 0.0000243 0.0001751 0.0009007 0.0031236 0.4345735 0.0033500 0.0000600 0.0000095
H27   0.0000185 0.0001355 0.0002459 0.0034034 0.0004416 0.0222512 0.0050937 0.0027409 0.0042826 0.0246971 0.4701631 0.0086723 0.0012438 0.0000048 0.0000239 0.0000029 0.0000818 0.0000779 0.0000342 0.0000806 0.0001726 0.0000628 0.0010757 0.0001915 0.0008282 0.0033500 0.4202781 0.0168817 0.0006508
H28   0.0002334 0.0028655 0.0027704 0.0155273 0.0019612 0.0044442 0.0003719 0.0002519 0.0003070 0.0011513 0.0114025 0.4467793 0.0349637 0.0000911 0.0000904 0.0000352 0.0011300 0.0003627 0.0004731 0.0005553 0.0000952 0.0007096 0.0000402 0.0000343 0.0000735 0.0000600 0.0168817 0.4276945 0.0175515
H29   0.0011043 0.0015148 0.0014023 0.0176903 0.0130315 0.0034349 0.0006572 0.0002387 0.0000416 0.0000733 0.0006927 0.4457721 0.0413622 0.0003397 0.0000743 0.0000764 0.0004120 0.0001685 0.0002902 0.0105046 0.0006359 0.0012494 0.0000809 0.0000523 0.0000066 0.0000095 0.0006508 0.0175515 0.4516530
