H17   0.0228031 0.4728586 0.0210339 0.0059951 0.0011656 0.0001193 0.0000217 0.0000041 0.0000038 0.0000012 0.0000009 0.0000015 0.0000066 0.0010430 0.0048289 0.0055724 0.4649806 0.0193525 0.0019433 0.0022335 0.0004860 0.0002945 0.0003611 0.0000524 0.0000126 0.0000046 0.0000006 0.0000001 0.0000001 0.0000001 0.0000118
H18   0.0208501 0.4714190 0.0204351 0.0039530 0.0003310 0.0005403 0.0000449 0.0000048 0.0000080 0.0000009 0.0000027 0.0000007 0.0000036 0.0049671 0.0050988 0.0010105 0.0193525 0.4600636 0.0021916 0.0058840 0.0036745 0.0002518 0.0000412 0.0000236 0.0000170 0.0000067 0.0000035 0.0000001 0.0000001 0.0000001 0.0000013
H19   0.0061532 0.0217495 0.4679288 0.0208253 0.0052822 0.0014614 0.0000607 0.0001670 0.0002570 0.0000850 0.0000207 0.0000371 0.0000533 0.0010079 0.0006135 0.0009910 0.0019433 0.0021916 0.4672449 0.0182999 0.0018524 0.0067991 0.0005087 0.0061862 0.0000220 0.0000064 0.0000122 0.0000024 0.0000007 0.0000017 0.0000073
H20   0.0051169 0.0189284 0.4591590 0.0186640 0.0020192 0.0174004 0.0004197 0.0001251 0.0002022 0.0000301 0.0000216 0.0000229 0.0000284 0.0053337 0.0006089 0.0002026 0.0022335 0.0058840 0.0182999 0.4263706 0.0065016 0.0016364 0.0003605 0.0002674 0.0003053 0.0000596 0.0000910 0.0000013 0.0000018 0.0000013 0.0000142
H21   0.0010221 0.0047363 0.0199862 0.4695832 0.0201931 0.0062177 0.0009679 0.0000787 0.0000629 0.0000098 0.0000447 0.0000126 0.0000954 0.0005347 0.0008173 0.0001159 0.0004860 0.0036745 0.0018524 0.0065016 0.4562843 0.0184265 0.0021628 0.0017536 0.0000438 0.0002202 0.0000089 0.0000005 0.0000029 0.0000007 0.0000142
H22   0.0132695 0.0025400 0.0191461 0.4565079 0.0187721 0.0069443 0.0002254 0.0003507 0.0000994 0.0000366 0.0000409 0.0000561 0.0002730 0.0105050 0.0045094 0.0015478 0.0002945 0.0002518 0.0067991 0.0016364 0.0184265 0.4333099 0.0015611 0.0058351 0.0000212 0.0000427 0.0000046 0.0000028 0.0000027 0.0000021 0.0000352
H23   0.0000679 0.0011150 0.0053544 0.0201252 0.4526475 0.0398812 0.0043072 0.0008319 0.0002282 0.0000781 0.0001190 0.0002531 0.0021572 0.0000338 0.0000132 0.0000256 0.0003611 0.0000412 0.0005087 0.0003605 0.0021628 0.0015611 0.4655026 0.0193078 0.0054847 0.0003812 0.0000446 0.0000114 0.0000227 0.0000214 0.0034530
H24   0.0004536 0.0006414 0.0068434 0.0195649 0.4368194 0.0408986 0.0020863 0.0101306 0.0013838 0.0006765 0.0005427 0.0017215 0.0125628 0.0002297 0.0001253 0.0001412 0.0000524 0.0000236 0.0061862 0.0002674 0.0017536 0.0058351 0.0193078 0.4417203 0.0006331 0.0002217 0.0000659 0.0000359 0.0000290 0.0000630 0.0019120
H25   0.0000047 0.0000889 0.0003918 0.0004137 0.0041711 0.0426347 0.4447778 0.0211511 0.0054034 0.0010808 0.0008584 0.0006227 0.0074316 0.0000030 0.0000010 0.0000012 0.0000126 0.0000170 0.0000220 0.0003053 0.0000438 0.0000212 0.0054847 0.0006331 0.4527279 0.0173548 0.0004439 0.0002284 0.0000763 0.0000382 0.0042591
H26   0.0000036 0.0000289 0.0000524 0.0007440 0.0050791 0.0347156 0.4489918 0.0206044 0.0074979 0.0006204 0.0007793 0.0010561 0.0052759 0.0000052 0.0000029 0.0000005 0.0000046 0.0000067 0.0000064 0.0000596 0.0002202 0.0000427 0.0003812 0.0002217 0.0173548 0.4347724 0.0043937 0.0000507 0.0000754 0.0002148 0.0004297
H27   0.0000010 0.0000104 0.0000512 0.0000259 0.0000973 0.0012933 0.0055567 0.0224575 0.4758701 0.0253394 0.0051325 0.0027335 0.0052028 0.0000008 0.0000003 0.0000003 0.0000006 0.0000035 0.0000122 0.0000910 0.0000089 0.0000046 0.0000446 0.0000659 0.0004439 0.0043937 0.4316833 0.0037048 0.0009569 0.0002012 0.0011638
H28   0.0000003 0.0000004 0.0000014 0.0000072 0.0000299 0.0001404 0.0006902 0.0047886 0.0247776 0.4806661 0.0239088 0.0048340 0.0027662 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000024 0.0000013 0.0000005 0.0000028 0.0000114 0.0000359 0.0002284 0.0000507 0.0037048 0.4299251 0.0033095 0.0009145 0.0001840
H29   0.0000001 0.0000004 0.0000015 0.0000062 0.0000374 0.0001754 0.0002231 0.0026201 0.0050627 0.0250164 0.4813883 0.0245173 0.0053171 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000018 0.0000029 0.0000027 0.0000227 0.0000290 0.0000763 0.0000754 0.0009569 0.0033095 0.4375236 0.0032545 0.0009508
H30   0.0000003 0.0000002 0.0000015 0.0000064 0.0000367 0.0001419 0.0006774 0.0046342 0.0027432 0.0050791 0.0245930 0.4813152 0.0241793 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000017 0.0000013 0.0000007 0.0000021 0.0000214 0.0000630 0.0000382 0.0002148 0.0002012 0.0009145 0.0032545 0.4309633 0.0034547
H31   0.0000046 0.0000282 0.0001003 0.0005211 0.0034011 0.0016693 0.0053114 0.0220080 0.0050435 0.0027785 0.0047562 0.0252457 0.4745453 0.0000025 0.0000009 0.0000013 0.0000118 0.0000013 0.0000073 0.0000142 0.0000142 0.0000352 0.0034530 0.0019120 0.0042591 0.0004297 0.0011638 0.0001840 0.0009508 0.0034547 0.4321424
