C11   0.0000028 0.0000149 0.0000143 0.0000933 0.0003430 0.0006488 0.0119169 0.0308260 0.0166967 0.4555825 3.8824925 0.4965666 0.0286195 0.0084954 0.0056315 0.0285044 0.0206220 0.0024716 0.0041372 0.0005787 0.0000003 0.0000005 0.0000004 0.0000019 0.0000022 0.0005309 0.0007247 0.0012633 0.0198037 0.0010537 0.0212447 0.4546340 0.4594523 0.0009960 0.0081144 0.0007648 0.0010173 0.0005033 0.0007313 0.0035751 0.0050418 0.0015855 0.0018348 0.0006736 0.0005769 0.0020521 0.0000614 0.0002165
C12   0.0000007 0.0000030 0.0000099 0.0000189 0.0000785 0.0001932 0.0015202 0.0036858 0.0026357 0.0260591 0.4965666 3.9196265 0.8488854 0.0332306 0.0339169 0.4961429 0.0290500 0.0046325 0.0009221 0.0003363 0.0000001 0.0000001 0.0000002 0.0000005 0.0000008 0.0001005 0.0001902 0.0003044 0.0019605 0.0002442 0.0028699 0.0217963 0.0197196 0.0081630 0.0057006 0.0141420 0.0050451 0.0083427 0.0122754 0.0209363 0.0193051 0.0040764 0.0008244 0.0000945 0.0002869 0.0001792 0.0001440 0.0000569
C13   0.0000009 0.0000026 0.0000152 0.0000138 0.0000647 0.0001976 0.0005568 0.0014519 0.0003055 0.0079489 0.0286195 0.8488854 3.8880314 0.5150456 0.5075772 0.0287846 0.0073752 0.0021549 0.0004459 0.0001668 0.0000001 0.0000001 0.0000004 0.0000004 0.0000007 0.0000598 0.0000607 0.0000244 0.0002936 0.0000768 0.0009271 0.0111413 0.0035509 0.0204419 0.0204077 0.0231231 0.0194606 0.0208091 0.0240439 0.0109514 0.0039703 0.0012439 0.0004607 0.0000251 0.0002153 0.0001016 0.0001104 0.0000345
C14   0.0000001 0.0000003 0.0000011 0.0000017 0.0000071 0.0000161 0.0001192 0.0001329 0.0000705 0.0010200 0.0084954 0.0332306 0.5150456 3.9695861 0.0243986 0.0055853 0.0007490 0.0002665 0.0000820 0.0000260 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000070 0.0000088 0.0000127 0.0000721 0.0000074 0.0001021 0.0006898 0.0088964 0.4735800 0.4700613 0.4725586 0.0077069 0.0035142 0.0019388 0.0008908 0.0003542 0.0000693 0.0000507 0.0000082 0.0000279 0.0000107 0.0000147 0.0000051
C15   0.0000001 0.0000003 0.0000009 0.0000017 0.0000067 0.0000161 0.0001306 0.0002060 0.0000962 0.0007638 0.0056315 0.0339169 0.5075772 0.0243986 3.9628778 0.0109869 0.0010121 0.0001932 0.0000730 0.0000174 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000083 0.0000149 0.0000124 0.0000568 0.0000139 0.0000623 0.0007959 0.0003097 0.0062172 0.0049452 0.0016851 0.4777653 0.4710194 0.4716377 0.0009065 0.0118233 0.0002037 0.0000546 0.0000084 0.0000190 0.0000131 0.0000114 0.0000071
C16   0.0000016 0.0000049 0.0000260 0.0000179 0.0002412 0.0004518 0.0006665 0.0014501 0.0005578 0.0194616 0.0285044 0.4961429 0.0287846 0.0055853 0.0109869 3.8990348 0.4782713 0.0248067 0.0068686 0.0015295 0.0000002 0.0000002 0.0000006 0.0000016 0.0000017 0.0000441 0.0000949 0.0001725 0.0003249 0.0000818 0.0017388 0.0045128 0.0047849 0.0009781 0.0003891 0.0009163 0.0014132 0.0063935 0.0025904 0.4605836 0.4615998 0.0226480 0.0094386 0.0006024 0.0021965 0.0009742 0.0008068 0.0004362
C17   0.0000170 0.0000566 0.0003336 0.0001608 0.0015741 0.0057079 0.0032989 0.0162041 0.0054836 0.4383460 0.0206220 0.0290500 0.0073752 0.0007490 0.0010121 0.4782713 3.7286352 0.5012072 0.0386519 0.0188941 0.0000009 0.0000010 0.0000069 0.0000106 0.0000131 0.0004637 0.0004280 0.0015875 0.0003944 0.0003389 0.0165699 0.0010109 0.0033810 0.0000909 0.0002720 0.0004853 0.0002074 0.0008094 0.0004235 0.0187871 0.0189047 0.4435759 0.0352748 0.0069703 0.0046483 0.0083129 0.0012019 0.0016588
C18   0.0000270 0.0001134 0.0006344 0.0004567 0.0049863 0.0332607 0.0245235 0.0231289 0.0031180 0.0311823 0.0024716 0.0046325 0.0021549 0.0002665 0.0001932 0.0248067 0.5012072 3.9262526 0.4715922 0.5094015 0.0000032 0.0000018 0.0000109 0.0000421 0.0000217 0.0023050 0.0035147 0.0003079 0.0002495 0.0006325 0.0024080 0.0005806 0.0005091 0.0000373 0.0000776 0.0001807 0.0000301 0.0001086 0.0001881 0.0064305 0.0019345 0.0228968 0.3773375 0.0252179 0.0161649 0.0159123 0.0207305 0.0230999
C19   0.0000173 0.0000456 0.0004816 0.0008332 0.0100671 0.0198619 0.0254171 0.0250870 0.0010447 0.0260895 0.0041372 0.0009221 0.0004459 0.0000820 0.0000730 0.0068686 0.0386519 0.4715922 3.9155633 0.0381795 0.0000044 0.0000028 0.0000041 0.0000090 0.0000122 0.0025724 0.0009760 0.0001566 0.0002307 0.0002668 0.0056048 0.0004341 0.0003689 0.0000115 0.0000447 0.0000345 0.0000169 0.0000538 0.0000259 0.0006425 0.0004392 0.0112461 0.0116814 0.4532629 0.4534008 0.4539733 0.0088048 0.0116356
C20   0.0000835 0.0004694 0.0036739 0.0027419 0.0377570 0.4453977 0.0168805 0.0029717 0.0005731 0.0063665 0.0005787 0.0003363 0.0001668 0.0000260 0.0000174 0.0015295 0.0188941 0.5094015 0.0381795 3.8049917 0.0000106 0.0000086 0.0000304 0.0001697 0.0001407 0.0178319 0.0051770 0.0002424 0.0000888 0.0000990 0.0011364 0.0001194 0.0002343 0.0000071 0.0000198 0.0000124 0.0000028 0.0000101 0.0000196 0.0010080 0.0001112 0.0016411 0.0374458 0.0069550 0.0074437 0.0048844 0.4645555 0.4487291
H21   0.4703410 0.0220913 0.0030185 0.0138971 0.0006476 0.0000669 0.0000107 0.0000062 0.0000009 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000009 0.0000032 0.0000044 0.0000106 0.4173123 0.0170325 0.0186232 0.0017528 0.0066266 0.0000388 0.0000036 0.0000001 0.0000003 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000014 0.0000005 0.0000046 0.0000006 0.0000037 0.0000044
H22   0.4772052 0.0209576 0.0018237 0.0057485 0.0005617 0.0000451 0.0000137 0.0000123 0.0000012 0.0000008 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000010 0.0000018 0.0000028 0.0000086 0.0170325 0.4274083 0.0178974 0.0061692 0.0021986 0.0000148 0.0000015 0.0000004 0.0000002 0.0000011 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000011 0.0000003 0.0000025 0.0000006 0.0000014 0.0000049
H23   0.4778740 0.0243184 0.0052247 0.0036908 0.0008797 0.0002379 0.0000208 0.0000117 0.0000012 0.0000012 0.0000004 0.0000002 0.0000004 0.0000000 0.0000001 0.0000006 0.0000069 0.0000109 0.0000041 0.0000304 0.0186232 0.0178974 0.4496776 0.0040677 0.0018009 0.0000248 0.0000023 0.0000002 0.0000002 0.0000008 0.0000009 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000024 0.0000103 0.0000003 0.0000022 0.0000003 0.0000026 0.0000025
H24   0.0209239 0.4576602 0.0236931 0.0125102 0.0051231 0.0002366 0.0001360 0.0000473 0.0000085 0.0000056 0.0000019 0.0000005 0.0000004 0.0000001 0.0000001 0.0000016 0.0000106 0.0000421 0.0000090 0.0001697 0.0017528 0.0061692 0.0040677 0.4122735 0.0171924 0.0001265 0.0000080 0.0000007 0.0000013 0.0000039 0.0000016 0.0000003 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000009 0.0000003 0.0000064 0.0000249 0.0000036 0.0000138 0.0000017 0.0000264 0.0001070
H25   0.0202612 0.4620255 0.0230285 0.0115109 0.0052024 0.0002262 0.0001199 0.0000591 0.0000082 0.0000041 0.0000022 0.0000008 0.0000007 0.0000001 0.0000001 0.0000017 0.0000131 0.0000217 0.0000122 0.0001407 0.0066266 0.0021986 0.0018009 0.0171924 0.4151671 0.0001276 0.0000339 0.0000009 0.0000017 0.0000041 0.0000037 0.0000005 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000026 0.0000085 0.0000010 0.0000172 0.0000018 0.0000120 0.0000120
H26   0.0001113 0.0006151 0.0028488 0.0346889 0.0339082 0.4153015 0.0232013 0.0109205 0.0006008 0.0005337 0.0005309 0.0001005 0.0000598 0.0000070 0.0000083 0.0000441 0.0004637 0.0023050 0.0025724 0.0178319 0.0000388 0.0000148 0.0000248 0.0001265 0.0001276 0.3732549 0.0027669 0.0000724 0.0003372 0.0004354 0.0003509 0.0000684 0.0000402 0.0000024 0.0000050 0.0000030 0.0000017 0.0000021 0.0000047 0.0000488 0.0000086 0.0001475 0.0014162 0.0005322 0.0011674 0.0004636 0.0057289 0.0018426
H27   0.0000097 0.0000548 0.0005685 0.0014397 0.0063795 0.0200699 0.4597044 0.0304667 0.0146771 0.0056684 0.0007247 0.0001902 0.0000607 0.0000088 0.0000149 0.0000949 0.0004280 0.0035147 0.0009760 0.0051770 0.0000036 0.0000015 0.0000023 0.0000080 0.0000339 0.0027669 0.4302739 0.0135633 0.0010735 0.0007413 0.0006120 0.0001517 0.0000821 0.0000025 0.0000048 0.0000019 0.0000035 0.0000034 0.0000043 0.0000213 0.0000217 0.0003441 0.0011499 0.0003994 0.0001990 0.0001228 0.0002624 0.0005425
H28   0.0000009 0.0000032 0.0000094 0.0000202 0.0000866 0.0006622 0.0107257 0.0198513 0.4711239 0.0046090 0.0012633 0.0003044 0.0000244 0.0000127 0.0000124 0.0001725 0.0015875 0.0003079 0.0001566 0.0002424 0.0000001 0.0000004 0.0000002 0.0000007 0.0000009 0.0000724 0.0135633 0.4428957 0.0174405 0.0189258 0.0006297 0.0001300 0.0006947 0.0000011 0.0000065 0.0000018 0.0000012 0.0000048 0.0000023 0.0000112 0.0001147 0.0001861 0.0000906 0.0000838 0.0000229 0.0000580 0.0000141 0.0000315
H29   0.0000010 0.0000058 0.0000100 0.0000574 0.0001908 0.0010886 0.0073052 0.0181268 0.4634401 0.0035595 0.0198037 0.0019605 0.0002936 0.0000721 0.0000568 0.0003249 0.0003944 0.0002495 0.0002307 0.0000888 0.0000003 0.0000002 0.0000002 0.0000013 0.0000017 0.0003372 0.0010735 0.0174405 0.4173215 0.0180404 0.0003056 0.0062067 0.0108880 0.0000100 0.0000964 0.0000203 0.0000115 0.0000091 0.0000153 0.0000218 0.0000928 0.0000453 0.0001456 0.0001511 0.0000605 0.0000431 0.0000580 0.0000136
H30   0.0000051 0.0000249 0.0000454 0.0001203 0.0004671 0.0008466 0.0110221 0.0213204 0.4749931 0.0033343 0.0010537 0.0002442 0.0000768 0.0000074 0.0000139 0.0000818 0.0003389 0.0006325 0.0002668 0.0000990 0.0000005 0.0000011 0.0000008 0.0000039 0.0000041 0.0004354 0.0007413 0.0189258 0.0180404 0.4433612 0.0027844 0.0006604 0.0003521 0.0000031 0.0000030 0.0000060 0.0000045 0.0000024 0.0000040 0.0000147 0.0000195 0.0000507 0.0003424 0.0002193 0.0001085 0.0002326 0.0000200 0.0001151
H31   0.0000047 0.0000247 0.0000372 0.0001073 0.0005409 0.0006343 0.0098214 0.0186094 0.0050562 0.4484214 0.0212447 0.0028699 0.0009271 0.0001021 0.0000623 0.0017388 0.0165699 0.0024080 0.0056048 0.0011364 0.0000003 0.0000007 0.0000009 0.0000016 0.0000037 0.0003509 0.0006120 0.0006297 0.0003056 0.0027844 0.4261327 0.0045140 0.0042974 0.0000282 0.0000670 0.0000516 0.0000082 0.0000443 0.0000485 0.0003434 0.0003082 0.0043687 0.0019945 0.0003002 0.0004364 0.0099846 0.0001256 0.0002375
H32   0.0000011 0.0000047 0.0000065 0.0000192 0.0000922 0.0001627 0.0028845 0.0107925 0.0049996 0.0182240 0.4546340 0.0217963 0.0111413 0.0006898 0.0007959 0.0045128 0.0010109 0.0005806 0.0004341 0.0001194 0.0000001 0.0000001 0.0000003 0.0000003 0.0000005 0.0000684 0.0001517 0.0001300 0.0062067 0.0006604 0.0045140 0.4339901 0.0163715 0.0001564 0.0005163 0.0005105 0.0001881 0.0003014 0.0006124 0.0028392 0.0004990 0.0002921 0.0016883 0.0000877 0.0000479 0.0003573 0.0000210 0.0000715
H33   0.0000004 0.0000019 0.0000025 0.0000106 0.0000429 0.0000845 0.0011126 0.0014872 0.0063468 0.0176637 0.4594523 0.0197196 0.0035509 0.0088964 0.0003097 0.0047849 0.0033810 0.0005091 0.0003689 0.0002343 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000402 0.0000821 0.0006947 0.0108880 0.0003521 0.0042974 0.0163715 0.4360820 0.0010022 0.0129884 0.0006560 0.0000549 0.0000816 0.0000729 0.0004289 0.0013352 0.0003476 0.0003926 0.0000674 0.0000427 0.0000823 0.0000211 0.0000454
H34   0.0000001 0.0000001 0.0000004 0.0000006 0.0000016 0.0000056 0.0000267 0.0000419 0.0000097 0.0003292 0.0009960 0.0081630 0.0204419 0.4735800 0.0062172 0.0009781 0.0000909 0.0000373 0.0000115 0.0000071 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000024 0.0000025 0.0000011 0.0000100 0.0000031 0.0000282 0.0001564 0.0010022 0.4399101 0.0176190 0.0199851 0.0061328 0.0003156 0.0004325 0.0005100 0.0001031 0.0000309 0.0000200 0.0000013 0.0000024 0.0000033 0.0000049 0.0000033
H35   0.0000001 0.0000002 0.0000005 0.0000014 0.0000041 0.0000088 0.0000866 0.0000866 0.0000544 0.0009732 0.0081144 0.0057006 0.0204077 0.4700613 0.0049452 0.0003891 0.0002720 0.0000776 0.0000447 0.0000198 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000050 0.0000048 0.0000065 0.0000964 0.0000030 0.0000670 0.0005163 0.0129884 0.0176190 0.4298308 0.0186082 0.0007021 0.0008484 0.0004577 0.0001016 0.0000828 0.0000340 0.0000254 0.0000074 0.0000091 0.0000085 0.0000028 0.0000066
H36   0.0000002 0.0000003 0.0000015 0.0000013 0.0000058 0.0000155 0.0000205 0.0000586 0.0000187 0.0002972 0.0007648 0.0141420 0.0231231 0.4725586 0.0016851 0.0009163 0.0004853 0.0001807 0.0000345 0.0000124 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000030 0.0000019 0.0000018 0.0000203 0.0000060 0.0000516 0.0005105 0.0006560 0.0199851 0.0186082 0.4417504 0.0005068 0.0003370 0.0003164 0.0006132 0.0000882 0.0000640 0.0000223 0.0000024 0.0000188 0.0000051 0.0000085 0.0000018
H37   0.0000001 0.0000001 0.0000002 0.0000006 0.0000025 0.0000030 0.0000386 0.0000372 0.0000188 0.0000981 0.0010173 0.0050451 0.0194606 0.0077069 0.4777653 0.0014132 0.0002074 0.0000301 0.0000169 0.0000028 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000017 0.0000035 0.0000012 0.0000115 0.0000045 0.0000082 0.0001881 0.0000549 0.0061328 0.0007021 0.0005068 0.4454457 0.0187634 0.0186564 0.0000485 0.0013669 0.0000322 0.0000049 0.0000016 0.0000035 0.0000018 0.0000025 0.0000010
H38   0.0000001 0.0000002 0.0000007 0.0000010 0.0000030 0.0000079 0.0000179 0.0000696 0.0000164 0.0003892 0.0005033 0.0083427 0.0208091 0.0035142 0.4710194 0.0063935 0.0008094 0.0001086 0.0000538 0.0000101 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000021 0.0000034 0.0000048 0.0000091 0.0000024 0.0000443 0.0003014 0.0000816 0.0003156 0.0008484 0.0003370 0.0187634 0.4318272 0.0188018 0.0008736 0.0082143 0.0000784 0.0000244 0.0000045 0.0000163 0.0000074 0.0000074 0.0000028
H39   0.0000001 0.0000002 0.0000012 0.0000012 0.0000053 0.0000209 0.0000297 0.0000762 0.0000156 0.0004009 0.0007313 0.0122754 0.0240439 0.0019388 0.4716377 0.0025904 0.0004235 0.0001881 0.0000259 0.0000196 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000047 0.0000043 0.0000023 0.0000153 0.0000040 0.0000485 0.0006124 0.0000729 0.0004325 0.0004577 0.0003164 0.0186564 0.0188018 0.4360786 0.0005821 0.0046769 0.0002566 0.0000796 0.0000076 0.0000090 0.0000086 0.0000072 0.0000161
H40   0.0000014 0.0000042 0.0000152 0.0000181 0.0000971 0.0003772 0.0002279 0.0002088 0.0000446 0.0012240 0.0035751 0.0209363 0.0109514 0.0008908 0.0009065 0.4605836 0.0187871 0.0064305 0.0006425 0.0010080 0.0000001 0.0000001 0.0000006 0.0000009 0.0000006 0.0000488 0.0000213 0.0000112 0.0000218 0.0000147 0.0003434 0.0028392 0.0004289 0.0005100 0.0001016 0.0006132 0.0000485 0.0008736 0.0005821 0.4499974 0.0183498 0.0058254 0.0080042 0.0002380 0.0000911 0.0002123 0.0007188 0.0002095
H41   0.0000002 0.0000006 0.0000028 0.0000026 0.0000171 0.0000719 0.0001042 0.0004066 0.0002454 0.0039412 0.0050418 0.0193051 0.0039703 0.0003542 0.0118233 0.4615998 0.0189047 0.0019345 0.0004392 0.0001112 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000086 0.0000217 0.0001147 0.0000928 0.0000195 0.0003082 0.0004990 0.0013352 0.0001031 0.0000828 0.0000882 0.0013669 0.0082143 0.0046769 0.0183498 0.4388550 0.0051800 0.0009553 0.0001810 0.0000677 0.0000633 0.0000510 0.0000931
H42   0.0000043 0.0000149 0.0000480 0.0000466 0.0003549 0.0014371 0.0012825 0.0025565 0.0004650 0.0187603 0.0015855 0.0040764 0.0012439 0.0000693 0.0002037 0.0226480 0.4435759 0.0228968 0.0112461 0.0016411 0.0000004 0.0000003 0.0000024 0.0000064 0.0000026 0.0001475 0.0003441 0.0001861 0.0000453 0.0000507 0.0043687 0.0002921 0.0003476 0.0000309 0.0000340 0.0000640 0.0000322 0.0000784 0.0002566 0.0058254 0.0051800 0.4668109 0.0090787 0.0057908 0.0011544 0.0038978 0.0002840 0.0016650
H43   0.0000246 0.0000929 0.0003788 0.0001698 0.0025779 0.0181258 0.0273085 0.0224492 0.0010252 0.0152302 0.0018348 0.0008244 0.0004607 0.0000507 0.0000546 0.0094386 0.0352748 0.3773375 0.0116814 0.0374458 0.0000014 0.0000011 0.0000103 0.0000249 0.0000085 0.0014162 0.0011499 0.0000906 0.0001456 0.0003424 0.0019945 0.0016883 0.0003926 0.0000200 0.0000254 0.0000223 0.0000049 0.0000244 0.0000796 0.0080042 0.0009553 0.0090787 0.3767248 0.0083020 0.0010659 0.0010218 0.0034729 0.0089413
H44   0.0000016 0.0000056 0.0000159 0.0000854 0.0005105 0.0016145 0.0051421 0.0047082 0.0003798 0.0018412 0.0006736 0.0000945 0.0000251 0.0000082 0.0000084 0.0006024 0.0069703 0.0252179 0.4532629 0.0069550 0.0000005 0.0000003 0.0000003 0.0000036 0.0000010 0.0005322 0.0003994 0.0000838 0.0001511 0.0002193 0.0003002 0.0000877 0.0000674 0.0000013 0.0000074 0.0000024 0.0000016 0.0000045 0.0000076 0.0002380 0.0001810 0.0057908 0.0083020 0.4624962 0.0191399 0.0195251 0.0004837 0.0056757
H45   0.0000124 0.0000583 0.0004103 0.0007872 0.0202079 0.0104900 0.0090388 0.0037592 0.0001455 0.0013200 0.0005769 0.0002869 0.0002153 0.0000279 0.0000190 0.0021965 0.0046483 0.0161649 0.4534008 0.0074437 0.0000046 0.0000025 0.0000022 0.0000138 0.0000172 0.0011674 0.0001990 0.0000229 0.0000605 0.0001085 0.0004364 0.0000479 0.0000427 0.0000024 0.0000091 0.0000188 0.0000035 0.0000163 0.0000090 0.0000911 0.0000677 0.0011544 0.0010659 0.0191399 0.4122108 0.0165858 0.0008661 0.0039338
H46   0.0000022 0.0000089 0.0000320 0.0001384 0.0006973 0.0010579 0.0035989 0.0086316 0.0004015 0.0218925 0.0020521 0.0001792 0.0001016 0.0000107 0.0000131 0.0009742 0.0083129 0.0159123 0.4539733 0.0048844 0.0000006 0.0000006 0.0000003 0.0000017 0.0000018 0.0004636 0.0001228 0.0000580 0.0000431 0.0002326 0.0099846 0.0003573 0.0000823 0.0000033 0.0000085 0.0000051 0.0000018 0.0000074 0.0000086 0.0002123 0.0000633 0.0038978 0.0010218 0.0195251 0.0165858 0.4254867 0.0028247 0.0013114
H47   0.0000138 0.0000841 0.0003037 0.0010134 0.0025195 0.0185149 0.0020835 0.0005730 0.0001157 0.0004054 0.0000614 0.0001440 0.0001104 0.0000147 0.0000114 0.0008068 0.0012019 0.0207305 0.0088048 0.4645555 0.0000037 0.0000014 0.0000026 0.0000264 0.0000120 0.0057289 0.0002624 0.0000141 0.0000580 0.0000200 0.0001256 0.0000210 0.0000211 0.0000049 0.0000028 0.0000085 0.0000025 0.0000074 0.0000072 0.0007188 0.0000510 0.0002840 0.0034729 0.0004837 0.0008661 0.0028247 0.4475078 0.0190218
